"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:25:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:45:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:35:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:20:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:30:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:10:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:05:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:15:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:55:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:00:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:50:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:40:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:25:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:45:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:35:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:20:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:30:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:10:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:05:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:15:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:55:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:00:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:50:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:40:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:25:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:45:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:35:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:20:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:30:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:10:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:05:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:15:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:55:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:00:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:50:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:40:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:25:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:45:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:35:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:20:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:30:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:10:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:05:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:15:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:55:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:00:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:50:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:40:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:25:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:45:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:35:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:20:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:30:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:10:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:05:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:15:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:55:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:00:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:50:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:40:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:25:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:45:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:35:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:20:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:30:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:10:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:05:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:15:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:55:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:00:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:50:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:40:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:25:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:45:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:35:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:20:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:30:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:10:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:05:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:15:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:55:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:00:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:50:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:40:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:25:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:45:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:35:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:20:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:30:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:10:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:05:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:15:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:55:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:00:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:50:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:40:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:25:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:45:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:35:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:20:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:30:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:10:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:05:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:15:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:55:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:00:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:50:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:40:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:25:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:45:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:35:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:20:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",14,"31",0,1158.21240833333,"2","4","",0,0,"14:30:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:25:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:20:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:35:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:15:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:40:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:30:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:10:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:55:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:05:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:45:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:50:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:00:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:25:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:20:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:35:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:15:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:40:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:30:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:10:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:55:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:05:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:45:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:50:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:00:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:25:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:20:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:35:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:15:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:40:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:30:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:10:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:55:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:05:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:45:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:50:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:00:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:25:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:20:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:35:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:15:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:40:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:30:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:10:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:55:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:05:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:45:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:50:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:00:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:25:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:20:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:35:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:15:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:40:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:30:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:10:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:55:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:05:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:45:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:50:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:00:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:25:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:20:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:35:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:15:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:40:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:30:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:10:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:55:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:05:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:45:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:50:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:00:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:25:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:20:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:35:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:15:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:40:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:30:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:10:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:55:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:05:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:45:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:50:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:00:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:25:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:20:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:35:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:15:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:40:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:30:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:10:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:55:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:05:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:45:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:50:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:00:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:25:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:20:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:35:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:15:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:40:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:30:00",0,1199.5641
"W","F_2_Z_4.REHEAT.COIL.Power",15,"31",0,1240.7042375,"2","4","",0,0,"15:10:00",0,1199.5641
