"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"Water.Heater.Tank.Temperature",5,"3",59.7102375,59.8654333333333,"all","all","","C",-0.935422342306603,58.0253,60.7473,59.3368,"05:15:00"
"Water.Heater.Tank.Temperature",5,"3",59.7102375,59.8654333333333,"all","all","","C",-0.935422342306603,58.0253,60.7473,59.345,"05:20:00"
"Water.Heater.Tank.Temperature",5,"3",59.7102375,59.8654333333333,"all","all","","C",-0.935422342306603,58.0253,60.7473,59.3119,"05:00:00"
"Water.Heater.Tank.Temperature",5,"3",59.7102375,59.8654333333333,"all","all","","C",-0.935422342306603,58.0253,60.7473,59.3858,"05:45:00"
"Water.Heater.Tank.Temperature",5,"3",59.7102375,59.8654333333333,"all","all","","C",-0.935422342306603,58.0253,60.7473,59.3939,"05:50:00"
"Water.Heater.Tank.Temperature",5,"3",59.7102375,59.8654333333333,"all","all","","C",-0.935422342306603,58.0253,60.7473,59.3695,"05:35:00"
"Water.Heater.Tank.Temperature",5,"3",59.7102375,59.8654333333333,"all","all","","C",-0.935422342306603,58.0253,60.7473,59.3777,"05:40:00"
"Water.Heater.Tank.Temperature",5,"3",59.7102375,59.8654333333333,"all","all","","C",-0.935422342306603,58.0253,60.7473,59.4021,"05:55:00"
"Water.Heater.Tank.Temperature",6,"3",59.4169333333333,59.6567,"all","all","","C",-0.913907595316931,58.0253,60.7473,59.3433,"06:10:00"
"Water.Heater.Tank.Temperature",6,"3",59.4169333333333,59.6567,"all","all","","C",-0.913907595316931,58.0253,60.7473,59.2706,"06:15:00"
"Water.Heater.Tank.Temperature",6,"3",59.4169333333333,59.6567,"all","all","","C",-0.913907595316931,58.0253,60.7473,59.1187,"06:25:00"
"Water.Heater.Tank.Temperature",6,"3",59.4169333333333,59.6567,"all","all","","C",-0.913907595316931,58.0253,60.7473,59.0429,"06:30:00"
"Water.Heater.Tank.Temperature",6,"3",59.4169333333333,59.6567,"all","all","","C",-0.913907595316931,58.0253,60.7473,58.9674,"06:35:00"
"Water.Heater.Tank.Temperature",6,"3",59.4169333333333,59.6567,"all","all","","C",-0.913907595316931,58.0253,60.7473,59.1948,"06:20:00"
"Water.Heater.Tank.Temperature",6,"3",59.4169333333333,59.6567,"all","all","","C",-0.913907595316931,58.0253,60.7473,59.4102,"06:00:00"
"Water.Heater.Tank.Temperature",6,"3",59.4169333333333,59.6567,"all","all","","C",-0.913907595316931,58.0253,60.7473,59.3962,"06:05:00"
"Water.Heater.Tank.Temperature",6,"3",59.4169333333333,59.6567,"all","all","","C",-0.913907595316931,58.0253,60.7473,58.8171,"06:45:00"
"Water.Heater.Tank.Temperature",6,"3",59.4169333333333,59.6567,"all","all","","C",-0.913907595316931,58.0253,60.7473,58.7424,"06:50:00"
"Water.Heater.Tank.Temperature",6,"3",59.4169333333333,59.6567,"all","all","","C",-0.913907595316931,58.0253,60.7473,58.668,"06:55:00"
"Water.Heater.Tank.Temperature",6,"3",59.4169333333333,59.6567,"all","all","","C",-0.913907595316931,58.0253,60.7473,58.8921,"06:40:00"
"Water.Heater.Tank.Temperature",6,"3",59.4169333333333,59.6567,"all","all","","C",-0.913907595316931,58.0253,60.7473,59.3433,"06:10:00"
"Water.Heater.Tank.Temperature",6,"3",59.4169333333333,59.6567,"all","all","","C",-0.913907595316931,58.0253,60.7473,59.2706,"06:15:00"
"Water.Heater.Tank.Temperature",6,"3",59.4169333333333,59.6567,"all","all","","C",-0.913907595316931,58.0253,60.7473,59.1187,"06:25:00"
"Water.Heater.Tank.Temperature",6,"3",59.4169333333333,59.6567,"all","all","","C",-0.913907595316931,58.0253,60.7473,59.0429,"06:30:00"
"Water.Heater.Tank.Temperature",6,"3",59.4169333333333,59.6567,"all","all","","C",-0.913907595316931,58.0253,60.7473,58.9674,"06:35:00"
"Water.Heater.Tank.Temperature",6,"3",59.4169333333333,59.6567,"all","all","","C",-0.913907595316931,58.0253,60.7473,59.1948,"06:20:00"
"Water.Heater.Tank.Temperature",6,"3",59.4169333333333,59.6567,"all","all","","C",-0.913907595316931,58.0253,60.7473,59.4102,"06:00:00"
"Water.Heater.Tank.Temperature",6,"3",59.4169333333333,59.6567,"all","all","","C",-0.913907595316931,58.0253,60.7473,59.3962,"06:05:00"
"Water.Heater.Tank.Temperature",6,"3",59.4169333333333,59.6567,"all","all","","C",-0.913907595316931,58.0253,60.7473,58.8171,"06:45:00"
"Water.Heater.Tank.Temperature",6,"3",59.4169333333333,59.6567,"all","all","","C",-0.913907595316931,58.0253,60.7473,58.7424,"06:50:00"
"Water.Heater.Tank.Temperature",6,"3",59.4169333333333,59.6567,"all","all","","C",-0.913907595316931,58.0253,60.7473,58.668,"06:55:00"
"Water.Heater.Tank.Temperature",6,"3",59.4169333333333,59.6567,"all","all","","C",-0.913907595316931,58.0253,60.7473,58.8921,"06:40:00"
"Water.Heater.Tank.Temperature",6,"3",59.4169333333333,59.6567,"all","all","","C",-0.913907595316931,58.0253,60.7473,59.3433,"06:10:00"
"Water.Heater.Tank.Temperature",6,"3",59.4169333333333,59.6567,"all","all","","C",-0.913907595316931,58.0253,60.7473,59.2706,"06:15:00"
"Water.Heater.Tank.Temperature",6,"3",59.4169333333333,59.6567,"all","all","","C",-0.913907595316931,58.0253,60.7473,59.1187,"06:25:00"
"Water.Heater.Tank.Temperature",6,"3",59.4169333333333,59.6567,"all","all","","C",-0.913907595316931,58.0253,60.7473,59.0429,"06:30:00"
"Water.Heater.Tank.Temperature",6,"3",59.4169333333333,59.6567,"all","all","","C",-0.913907595316931,58.0253,60.7473,58.9674,"06:35:00"
"Water.Heater.Tank.Temperature",6,"3",59.4169333333333,59.6567,"all","all","","C",-0.913907595316931,58.0253,60.7473,59.1948,"06:20:00"
"Water.Heater.Tank.Temperature",6,"3",59.4169333333333,59.6567,"all","all","","C",-0.913907595316931,58.0253,60.7473,59.4102,"06:00:00"
"Water.Heater.Tank.Temperature",6,"3",59.4169333333333,59.6567,"all","all","","C",-0.913907595316931,58.0253,60.7473,59.3962,"06:05:00"
"Water.Heater.Tank.Temperature",6,"3",59.4169333333333,59.6567,"all","all","","C",-0.913907595316931,58.0253,60.7473,58.8171,"06:45:00"
"Water.Heater.Tank.Temperature",6,"3",59.4169333333333,59.6567,"all","all","","C",-0.913907595316931,58.0253,60.7473,58.7424,"06:50:00"
"Water.Heater.Tank.Temperature",6,"3",59.4169333333333,59.6567,"all","all","","C",-0.913907595316931,58.0253,60.7473,58.668,"06:55:00"
"Water.Heater.Tank.Temperature",6,"3",59.4169333333333,59.6567,"all","all","","C",-0.913907595316931,58.0253,60.7473,58.8921,"06:40:00"
"Water.Heater.Tank.Temperature",7,"3",58.9562208333333,59.1300083333333,"all","all","","C",-0.309165479188803,58.0253,60.7473,58.1016,"07:15:00"
"Water.Heater.Tank.Temperature",7,"3",58.9562208333333,59.1300083333333,"all","all","","C",-0.309165479188803,58.0253,60.7473,59.6188,"07:20:00"
"Water.Heater.Tank.Temperature",7,"3",58.9562208333333,59.1300083333333,"all","all","","C",-0.309165479188803,58.0253,60.7473,59.6856,"07:25:00"
"Water.Heater.Tank.Temperature",7,"3",58.9562208333333,59.1300083333333,"all","all","","C",-0.309165479188803,58.0253,60.7473,59.4405,"07:30:00"
"Water.Heater.Tank.Temperature",7,"3",58.9562208333333,59.1300083333333,"all","all","","C",-0.309165479188803,58.0253,60.7473,59.2105,"07:35:00"
"Water.Heater.Tank.Temperature",7,"3",58.9562208333333,59.1300083333333,"all","all","","C",-0.309165479188803,58.0253,60.7473,58.987,"07:40:00"
"Water.Heater.Tank.Temperature",7,"3",58.9562208333333,59.1300083333333,"all","all","","C",-0.309165479188803,58.0253,60.7473,58.7665,"07:45:00"
"Water.Heater.Tank.Temperature",7,"3",58.9562208333333,59.1300083333333,"all","all","","C",-0.309165479188803,58.0253,60.7473,58.5938,"07:00:00"
"Water.Heater.Tank.Temperature",7,"3",58.9562208333333,59.1300083333333,"all","all","","C",-0.309165479188803,58.0253,60.7473,58.4828,"07:05:00"
"Water.Heater.Tank.Temperature",7,"3",58.9562208333333,59.1300083333333,"all","all","","C",-0.309165479188803,58.0253,60.7473,58.3073,"07:10:00"
"Water.Heater.Tank.Temperature",7,"3",58.9562208333333,59.1300083333333,"all","all","","C",-0.309165479188803,58.0253,60.7473,58.5482,"07:50:00"
"Water.Heater.Tank.Temperature",7,"3",58.9562208333333,59.1300083333333,"all","all","","C",-0.309165479188803,58.0253,60.7473,58.3317,"07:55:00"
"Water.Heater.Tank.Temperature",7,"3",58.9562208333333,59.1300083333333,"all","all","","C",-0.309165479188803,58.0253,60.7473,58.1016,"07:15:00"
"Water.Heater.Tank.Temperature",7,"3",58.9562208333333,59.1300083333333,"all","all","","C",-0.309165479188803,58.0253,60.7473,59.6188,"07:20:00"
"Water.Heater.Tank.Temperature",7,"3",58.9562208333333,59.1300083333333,"all","all","","C",-0.309165479188803,58.0253,60.7473,59.6856,"07:25:00"
"Water.Heater.Tank.Temperature",7,"3",58.9562208333333,59.1300083333333,"all","all","","C",-0.309165479188803,58.0253,60.7473,59.4405,"07:30:00"
"Water.Heater.Tank.Temperature",7,"3",58.9562208333333,59.1300083333333,"all","all","","C",-0.309165479188803,58.0253,60.7473,59.2105,"07:35:00"
"Water.Heater.Tank.Temperature",7,"3",58.9562208333333,59.1300083333333,"all","all","","C",-0.309165479188803,58.0253,60.7473,58.987,"07:40:00"
"Water.Heater.Tank.Temperature",7,"3",58.9562208333333,59.1300083333333,"all","all","","C",-0.309165479188803,58.0253,60.7473,58.7665,"07:45:00"
"Water.Heater.Tank.Temperature",7,"3",58.9562208333333,59.1300083333333,"all","all","","C",-0.309165479188803,58.0253,60.7473,58.5938,"07:00:00"
"Water.Heater.Tank.Temperature",7,"3",58.9562208333333,59.1300083333333,"all","all","","C",-0.309165479188803,58.0253,60.7473,58.4828,"07:05:00"
"Water.Heater.Tank.Temperature",7,"3",58.9562208333333,59.1300083333333,"all","all","","C",-0.309165479188803,58.0253,60.7473,58.3073,"07:10:00"
"Water.Heater.Tank.Temperature",7,"3",58.9562208333333,59.1300083333333,"all","all","","C",-0.309165479188803,58.0253,60.7473,58.5482,"07:50:00"
"Water.Heater.Tank.Temperature",7,"3",58.9562208333333,59.1300083333333,"all","all","","C",-0.309165479188803,58.0253,60.7473,58.3317,"07:55:00"
"Water.Heater.Tank.Temperature",7,"3",58.9562208333333,59.1300083333333,"all","all","","C",-0.309165479188803,58.0253,60.7473,58.1016,"07:15:00"
"Water.Heater.Tank.Temperature",7,"3",58.9562208333333,59.1300083333333,"all","all","","C",-0.309165479188803,58.0253,60.7473,59.6188,"07:20:00"
"Water.Heater.Tank.Temperature",7,"3",58.9562208333333,59.1300083333333,"all","all","","C",-0.309165479188803,58.0253,60.7473,59.6856,"07:25:00"
"Water.Heater.Tank.Temperature",7,"3",58.9562208333333,59.1300083333333,"all","all","","C",-0.309165479188803,58.0253,60.7473,59.4405,"07:30:00"
"Water.Heater.Tank.Temperature",7,"3",58.9562208333333,59.1300083333333,"all","all","","C",-0.309165479188803,58.0253,60.7473,59.2105,"07:35:00"
"Water.Heater.Tank.Temperature",7,"3",58.9562208333333,59.1300083333333,"all","all","","C",-0.309165479188803,58.0253,60.7473,58.987,"07:40:00"
"Water.Heater.Tank.Temperature",7,"3",58.9562208333333,59.1300083333333,"all","all","","C",-0.309165479188803,58.0253,60.7473,58.7665,"07:45:00"
"Water.Heater.Tank.Temperature",7,"3",58.9562208333333,59.1300083333333,"all","all","","C",-0.309165479188803,58.0253,60.7473,58.5938,"07:00:00"
"Water.Heater.Tank.Temperature",7,"3",58.9562208333333,59.1300083333333,"all","all","","C",-0.309165479188803,58.0253,60.7473,58.4828,"07:05:00"
"Water.Heater.Tank.Temperature",7,"3",58.9562208333333,59.1300083333333,"all","all","","C",-0.309165479188803,58.0253,60.7473,58.3073,"07:10:00"
"Water.Heater.Tank.Temperature",7,"3",58.9562208333333,59.1300083333333,"all","all","","C",-0.309165479188803,58.0253,60.7473,58.5482,"07:50:00"
"Water.Heater.Tank.Temperature",7,"3",58.9562208333333,59.1300083333333,"all","all","","C",-0.309165479188803,58.0253,60.7473,58.3317,"07:55:00"
"Water.Heater.Tank.Temperature",8,"3",58.941975,58.9625666666667,"all","all","","C",-0.0108622427079612,58.0253,60.7473,58.2924,"08:25:00"
"Water.Heater.Tank.Temperature",8,"3",58.941975,58.9625666666667,"all","all","","C",-0.0108622427079612,58.0253,60.7473,59.1383,"08:30:00"
"Water.Heater.Tank.Temperature",8,"3",58.941975,58.9625666666667,"all","all","","C",-0.0108622427079612,58.0253,60.7473,58.7138,"08:45:00"
"Water.Heater.Tank.Temperature",8,"3",58.941975,58.9625666666667,"all","all","","C",-0.0108622427079612,58.0253,60.7473,58.3011,"08:50:00"
"Water.Heater.Tank.Temperature",8,"3",58.941975,58.9625666666667,"all","all","","C",-0.0108622427079612,58.0253,60.7473,59.5831,"08:35:00"
"Water.Heater.Tank.Temperature",8,"3",58.941975,58.9625666666667,"all","all","","C",-0.0108622427079612,58.0253,60.7473,59.1383,"08:40:00"
"Water.Heater.Tank.Temperature",8,"3",58.941975,58.9625666666667,"all","all","","C",-0.0108622427079612,58.0253,60.7473,58.117,"08:00:00"
"Water.Heater.Tank.Temperature",8,"3",58.941975,58.9625666666667,"all","all","","C",-0.0108622427079612,58.0253,60.7473,59.4836,"08:05:00"
"Water.Heater.Tank.Temperature",8,"3",58.941975,58.9625666666667,"all","all","","C",-0.0108622427079612,58.0253,60.7473,59.556,"08:10:00"
"Water.Heater.Tank.Temperature",8,"3",58.941975,58.9625666666667,"all","all","","C",-0.0108622427079612,58.0253,60.7473,59.1251,"08:15:00"
"Water.Heater.Tank.Temperature",8,"3",58.941975,58.9625666666667,"all","all","","C",-0.0108622427079612,58.0253,60.7473,58.7041,"08:20:00"
"Water.Heater.Tank.Temperature",8,"3",58.941975,58.9625666666667,"all","all","","C",-0.0108622427079612,58.0253,60.7473,59.1017,"08:55:00"
"Water.Heater.Tank.Temperature",8,"3",58.941975,58.9625666666667,"all","all","","C",-0.0108622427079612,58.0253,60.7473,58.2924,"08:25:00"
"Water.Heater.Tank.Temperature",8,"3",58.941975,58.9625666666667,"all","all","","C",-0.0108622427079612,58.0253,60.7473,59.1383,"08:30:00"
"Water.Heater.Tank.Temperature",8,"3",58.941975,58.9625666666667,"all","all","","C",-0.0108622427079612,58.0253,60.7473,58.7138,"08:45:00"
"Water.Heater.Tank.Temperature",8,"3",58.941975,58.9625666666667,"all","all","","C",-0.0108622427079612,58.0253,60.7473,58.3011,"08:50:00"
"Water.Heater.Tank.Temperature",8,"3",58.941975,58.9625666666667,"all","all","","C",-0.0108622427079612,58.0253,60.7473,59.5831,"08:35:00"
"Water.Heater.Tank.Temperature",8,"3",58.941975,58.9625666666667,"all","all","","C",-0.0108622427079612,58.0253,60.7473,59.1383,"08:40:00"
"Water.Heater.Tank.Temperature",8,"3",58.941975,58.9625666666667,"all","all","","C",-0.0108622427079612,58.0253,60.7473,58.117,"08:00:00"
"Water.Heater.Tank.Temperature",8,"3",58.941975,58.9625666666667,"all","all","","C",-0.0108622427079612,58.0253,60.7473,59.4836,"08:05:00"
"Water.Heater.Tank.Temperature",8,"3",58.941975,58.9625666666667,"all","all","","C",-0.0108622427079612,58.0253,60.7473,59.556,"08:10:00"
"Water.Heater.Tank.Temperature",8,"3",58.941975,58.9625666666667,"all","all","","C",-0.0108622427079612,58.0253,60.7473,59.1251,"08:15:00"
"Water.Heater.Tank.Temperature",8,"3",58.941975,58.9625666666667,"all","all","","C",-0.0108622427079612,58.0253,60.7473,58.7041,"08:20:00"
"Water.Heater.Tank.Temperature",8,"3",58.941975,58.9625666666667,"all","all","","C",-0.0108622427079612,58.0253,60.7473,59.1017,"08:55:00"
"Water.Heater.Tank.Temperature",8,"3",58.941975,58.9625666666667,"all","all","","C",-0.0108622427079612,58.0253,60.7473,58.2924,"08:25:00"
"Water.Heater.Tank.Temperature",8,"3",58.941975,58.9625666666667,"all","all","","C",-0.0108622427079612,58.0253,60.7473,59.1383,"08:30:00"
"Water.Heater.Tank.Temperature",8,"3",58.941975,58.9625666666667,"all","all","","C",-0.0108622427079612,58.0253,60.7473,58.7138,"08:45:00"
"Water.Heater.Tank.Temperature",8,"3",58.941975,58.9625666666667,"all","all","","C",-0.0108622427079612,58.0253,60.7473,58.3011,"08:50:00"
"Water.Heater.Tank.Temperature",8,"3",58.941975,58.9625666666667,"all","all","","C",-0.0108622427079612,58.0253,60.7473,59.5831,"08:35:00"
"Water.Heater.Tank.Temperature",8,"3",58.941975,58.9625666666667,"all","all","","C",-0.0108622427079612,58.0253,60.7473,59.1383,"08:40:00"
"Water.Heater.Tank.Temperature",8,"3",58.941975,58.9625666666667,"all","all","","C",-0.0108622427079612,58.0253,60.7473,58.117,"08:00:00"
"Water.Heater.Tank.Temperature",8,"3",58.941975,58.9625666666667,"all","all","","C",-0.0108622427079612,58.0253,60.7473,59.4836,"08:05:00"
"Water.Heater.Tank.Temperature",8,"3",58.941975,58.9625666666667,"all","all","","C",-0.0108622427079612,58.0253,60.7473,59.556,"08:10:00"
"Water.Heater.Tank.Temperature",8,"3",58.941975,58.9625666666667,"all","all","","C",-0.0108622427079612,58.0253,60.7473,59.1251,"08:15:00"
"Water.Heater.Tank.Temperature",8,"3",58.941975,58.9625666666667,"all","all","","C",-0.0108622427079612,58.0253,60.7473,58.7041,"08:20:00"
"Water.Heater.Tank.Temperature",8,"3",58.941975,58.9625666666667,"all","all","","C",-0.0108622427079612,58.0253,60.7473,59.1017,"08:55:00"
"Water.Heater.Tank.Temperature",9,"3",58.9820041666667,58.9512708333333,"all","all","","C",0.116360671122543,58.0253,60.7473,58.9884,"09:30:00"
"Water.Heater.Tank.Temperature",9,"3",58.9820041666667,58.9512708333333,"all","all","","C",0.116360671122543,58.0253,60.7473,58.5312,"09:35:00"
"Water.Heater.Tank.Temperature",9,"3",58.9820041666667,58.9512708333333,"all","all","","C",0.116360671122543,58.0253,60.7473,59.7674,"09:45:00"
"Water.Heater.Tank.Temperature",9,"3",58.9820041666667,58.9512708333333,"all","all","","C",0.116360671122543,58.0253,60.7473,59.2941,"09:50:00"
"Water.Heater.Tank.Temperature",9,"3",58.9820041666667,58.9512708333333,"all","all","","C",0.116360671122543,58.0253,60.7473,58.826,"09:55:00"
"Water.Heater.Tank.Temperature",9,"3",58.9820041666667,58.9512708333333,"all","all","","C",0.116360671122543,58.0253,60.7473,58.3447,"09:40:00"
"Water.Heater.Tank.Temperature",9,"3",58.9820041666667,58.9512708333333,"all","all","","C",0.116360671122543,58.0253,60.7473,59.5929,"09:00:00"
"Water.Heater.Tank.Temperature",9,"3",58.9820041666667,58.9512708333333,"all","all","","C",0.116360671122543,58.0253,60.7473,59.138,"09:05:00"
"Water.Heater.Tank.Temperature",9,"3",58.9820041666667,58.9512708333333,"all","all","","C",0.116360671122543,58.0253,60.7473,58.6872,"09:10:00"
"Water.Heater.Tank.Temperature",9,"3",58.9820041666667,58.9512708333333,"all","all","","C",0.116360671122543,58.0253,60.7473,58.2405,"09:15:00"
"Water.Heater.Tank.Temperature",9,"3",58.9820041666667,58.9512708333333,"all","all","","C",0.116360671122543,58.0253,60.7473,59.4361,"09:20:00"
"Water.Heater.Tank.Temperature",9,"3",58.9820041666667,58.9512708333333,"all","all","","C",0.116360671122543,58.0253,60.7473,59.4646,"09:25:00"
"Water.Heater.Tank.Temperature",9,"3",58.9820041666667,58.9512708333333,"all","all","","C",0.116360671122543,58.0253,60.7473,58.9884,"09:30:00"
"Water.Heater.Tank.Temperature",9,"3",58.9820041666667,58.9512708333333,"all","all","","C",0.116360671122543,58.0253,60.7473,58.5312,"09:35:00"
"Water.Heater.Tank.Temperature",9,"3",58.9820041666667,58.9512708333333,"all","all","","C",0.116360671122543,58.0253,60.7473,59.7674,"09:45:00"
"Water.Heater.Tank.Temperature",9,"3",58.9820041666667,58.9512708333333,"all","all","","C",0.116360671122543,58.0253,60.7473,59.2941,"09:50:00"
"Water.Heater.Tank.Temperature",9,"3",58.9820041666667,58.9512708333333,"all","all","","C",0.116360671122543,58.0253,60.7473,58.826,"09:55:00"
"Water.Heater.Tank.Temperature",9,"3",58.9820041666667,58.9512708333333,"all","all","","C",0.116360671122543,58.0253,60.7473,58.3447,"09:40:00"
"Water.Heater.Tank.Temperature",9,"3",58.9820041666667,58.9512708333333,"all","all","","C",0.116360671122543,58.0253,60.7473,59.5929,"09:00:00"
"Water.Heater.Tank.Temperature",9,"3",58.9820041666667,58.9512708333333,"all","all","","C",0.116360671122543,58.0253,60.7473,59.138,"09:05:00"
"Water.Heater.Tank.Temperature",9,"3",58.9820041666667,58.9512708333333,"all","all","","C",0.116360671122543,58.0253,60.7473,58.6872,"09:10:00"
"Water.Heater.Tank.Temperature",9,"3",58.9820041666667,58.9512708333333,"all","all","","C",0.116360671122543,58.0253,60.7473,58.2405,"09:15:00"
"Water.Heater.Tank.Temperature",9,"3",58.9820041666667,58.9512708333333,"all","all","","C",0.116360671122543,58.0253,60.7473,59.4361,"09:20:00"
"Water.Heater.Tank.Temperature",9,"3",58.9820041666667,58.9512708333333,"all","all","","C",0.116360671122543,58.0253,60.7473,59.4646,"09:25:00"
