"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",1,"10",481.864079166667,448.1376125,"3","9","",-0.00222772075819525,481.6782,"01:25:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",1,"10",481.864079166667,448.1376125,"3","9","",-0.00222772075819525,481.162,"01:30:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",1,"10",481.864079166667,448.1376125,"3","9","",-0.00222772075819525,482.1989,"01:20:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",1,"10",481.864079166667,448.1376125,"3","9","",-0.00222772075819525,482.7246,"01:15:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",1,"10",481.864079166667,448.1376125,"3","9","",-0.00222772075819525,483.2552,"01:10:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",1,"10",481.864079166667,448.1376125,"3","9","",-0.00222772075819525,479.6398,"01:45:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",1,"10",481.864079166667,448.1376125,"3","9","",-0.00222772075819525,484.3326,"01:00:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",1,"10",481.864079166667,448.1376125,"3","9","",-0.00222772075819525,480.143,"01:40:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",1,"10",481.864079166667,448.1376125,"3","9","",-0.00222772075819525,483.7912,"01:05:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",1,"10",481.864079166667,448.1376125,"3","9","",-0.00222772075819525,479.1406,"01:50:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",1,"10",481.864079166667,448.1376125,"3","9","",-0.00222772075819525,478.6453,"01:55:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",1,"10",481.864079166667,448.1376125,"3","9","",-0.00222772075819525,480.6504,"01:35:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",1,"10",481.864079166667,448.1376125,"3","9","",-0.00222772075819525,481.6782,"01:25:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",1,"10",481.864079166667,448.1376125,"3","9","",-0.00222772075819525,481.162,"01:30:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",1,"10",481.864079166667,448.1376125,"3","9","",-0.00222772075819525,482.1989,"01:20:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",1,"10",481.864079166667,448.1376125,"3","9","",-0.00222772075819525,482.7246,"01:15:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",1,"10",481.864079166667,448.1376125,"3","9","",-0.00222772075819525,483.2552,"01:10:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",1,"10",481.864079166667,448.1376125,"3","9","",-0.00222772075819525,479.6398,"01:45:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",1,"10",481.864079166667,448.1376125,"3","9","",-0.00222772075819525,484.3326,"01:00:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",1,"10",481.864079166667,448.1376125,"3","9","",-0.00222772075819525,480.143,"01:40:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",1,"10",481.864079166667,448.1376125,"3","9","",-0.00222772075819525,483.7912,"01:05:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",1,"10",481.864079166667,448.1376125,"3","9","",-0.00222772075819525,479.1406,"01:50:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",1,"10",481.864079166667,448.1376125,"3","9","",-0.00222772075819525,478.6453,"01:55:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",1,"10",481.864079166667,448.1376125,"3","9","",-0.00222772075819525,480.6504,"01:35:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",1,"10",481.864079166667,448.1376125,"3","9","",-0.00222772075819525,481.6782,"01:25:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",1,"10",481.864079166667,448.1376125,"3","9","",-0.00222772075819525,481.162,"01:30:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",1,"10",481.864079166667,448.1376125,"3","9","",-0.00222772075819525,482.1989,"01:20:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",1,"10",481.864079166667,448.1376125,"3","9","",-0.00222772075819525,482.7246,"01:15:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",1,"10",481.864079166667,448.1376125,"3","9","",-0.00222772075819525,483.2552,"01:10:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",1,"10",481.864079166667,448.1376125,"3","9","",-0.00222772075819525,479.6398,"01:45:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",1,"10",481.864079166667,448.1376125,"3","9","",-0.00222772075819525,484.3326,"01:00:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",1,"10",481.864079166667,448.1376125,"3","9","",-0.00222772075819525,480.143,"01:40:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",1,"10",481.864079166667,448.1376125,"3","9","",-0.00222772075819525,483.7912,"01:05:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",1,"10",481.864079166667,448.1376125,"3","9","",-0.00222772075819525,479.1406,"01:50:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",1,"10",481.864079166667,448.1376125,"3","9","",-0.00222772075819525,478.6453,"01:55:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",1,"10",481.864079166667,448.1376125,"3","9","",-0.00222772075819525,480.6504,"01:35:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",1,"10",481.864079166667,448.1376125,"3","9","",-0.00222772075819525,481.6782,"01:25:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",1,"10",481.864079166667,448.1376125,"3","9","",-0.00222772075819525,481.162,"01:30:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",1,"10",481.864079166667,448.1376125,"3","9","",-0.00222772075819525,482.1989,"01:20:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",1,"10",481.864079166667,448.1376125,"3","9","",-0.00222772075819525,482.7246,"01:15:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",1,"10",481.864079166667,448.1376125,"3","9","",-0.00222772075819525,483.2552,"01:10:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",1,"10",481.864079166667,448.1376125,"3","9","",-0.00222772075819525,479.6398,"01:45:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",1,"10",481.864079166667,448.1376125,"3","9","",-0.00222772075819525,484.3326,"01:00:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",1,"10",481.864079166667,448.1376125,"3","9","",-0.00222772075819525,480.143,"01:40:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",1,"10",481.864079166667,448.1376125,"3","9","",-0.00222772075819525,483.7912,"01:05:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",1,"10",481.864079166667,448.1376125,"3","9","",-0.00222772075819525,479.1406,"01:50:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",1,"10",481.864079166667,448.1376125,"3","9","",-0.00222772075819525,478.6453,"01:55:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",1,"10",481.864079166667,448.1376125,"3","9","",-0.00222772075819525,480.6504,"01:35:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",1,"10",481.864079166667,448.1376125,"3","9","",-0.00222772075819525,481.6782,"01:25:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",1,"10",481.864079166667,448.1376125,"3","9","",-0.00222772075819525,481.162,"01:30:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",1,"10",481.864079166667,448.1376125,"3","9","",-0.00222772075819525,482.1989,"01:20:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",1,"10",481.864079166667,448.1376125,"3","9","",-0.00222772075819525,482.7246,"01:15:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",1,"10",481.864079166667,448.1376125,"3","9","",-0.00222772075819525,483.2552,"01:10:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",1,"10",481.864079166667,448.1376125,"3","9","",-0.00222772075819525,479.6398,"01:45:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",1,"10",481.864079166667,448.1376125,"3","9","",-0.00222772075819525,484.3326,"01:00:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",1,"10",481.864079166667,448.1376125,"3","9","",-0.00222772075819525,480.143,"01:40:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",1,"10",481.864079166667,448.1376125,"3","9","",-0.00222772075819525,483.7912,"01:05:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",1,"10",481.864079166667,448.1376125,"3","9","",-0.00222772075819525,479.1406,"01:50:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",1,"10",481.864079166667,448.1376125,"3","9","",-0.00222772075819525,478.6453,"01:55:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,597.2209,"10:35:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,592.5858,"10:30:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,574.0472,"10:05:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,578.1003,"10:10:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,585.7418,"10:20:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,589.3804,"10:25:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,569.909,"10:00:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,602.1692,"10:45:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,582.021,"10:15:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,599.0919,"10:40:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,605.0703,"10:50:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,608.2224,"10:55:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,597.2209,"10:35:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,592.5858,"10:30:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,574.0472,"10:05:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,578.1003,"10:10:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,585.7418,"10:20:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,589.3804,"10:25:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,569.909,"10:00:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,602.1692,"10:45:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,582.021,"10:15:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,599.0919,"10:40:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,605.0703,"10:50:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,608.2224,"10:55:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,597.2209,"10:35:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,592.5858,"10:30:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,574.0472,"10:05:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,578.1003,"10:10:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,585.7418,"10:20:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,589.3804,"10:25:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,569.909,"10:00:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,602.1692,"10:45:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,582.021,"10:15:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,599.0919,"10:40:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,605.0703,"10:50:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,608.2224,"10:55:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,597.2209,"10:35:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,592.5858,"10:30:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,574.0472,"10:05:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,578.1003,"10:10:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,585.7418,"10:20:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,589.3804,"10:25:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,569.909,"10:00:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,602.1692,"10:45:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,582.021,"10:15:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,599.0919,"10:40:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,605.0703,"10:50:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,608.2224,"10:55:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,597.2209,"10:35:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,592.5858,"10:30:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,574.0472,"10:05:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,578.1003,"10:10:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,585.7418,"10:20:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,589.3804,"10:25:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,569.909,"10:00:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,602.1692,"10:45:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,582.021,"10:15:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,599.0919,"10:40:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,605.0703,"10:50:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,608.2224,"10:55:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,597.2209,"10:35:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,592.5858,"10:30:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,574.0472,"10:05:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,578.1003,"10:10:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,585.7418,"10:20:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,589.3804,"10:25:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,569.909,"10:00:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,602.1692,"10:45:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,582.021,"10:15:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,599.0919,"10:40:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,605.0703,"10:50:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,608.2224,"10:55:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,597.2209,"10:35:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,592.5858,"10:30:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,574.0472,"10:05:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,578.1003,"10:10:00",448.293,706.5288
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"10",588.672141666667,418.7839625,"3","9","",0.0086732577056087,585.7418,"10:20:00",448.293,706.5288
