"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2156.3894,"22:10:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2159.183,"22:15:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,0,"22:20:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,1653.0459,"22:25:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2157.4652,"22:30:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2168.7608,"22:35:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2171.9387,"22:40:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2174.6633,"22:45:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2177.3063,"22:50:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2179.9148,"22:55:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2150.8495,"22:00:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2153.6053,"22:05:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2156.3894,"22:10:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2159.183,"22:15:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,0,"22:20:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,1653.0459,"22:25:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2157.4652,"22:30:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2168.7608,"22:35:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2171.9387,"22:40:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2174.6633,"22:45:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2177.3063,"22:50:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2179.9148,"22:55:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2150.8495,"22:00:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2153.6053,"22:05:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2156.3894,"22:10:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2159.183,"22:15:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,0,"22:20:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,1653.0459,"22:25:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2157.4652,"22:30:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2168.7608,"22:35:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2171.9387,"22:40:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2174.6633,"22:45:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2177.3063,"22:50:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2179.9148,"22:55:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2150.8495,"22:00:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2153.6053,"22:05:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2156.3894,"22:10:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2159.183,"22:15:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,0,"22:20:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,1653.0459,"22:25:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2157.4652,"22:30:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2168.7608,"22:35:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2171.9387,"22:40:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2174.6633,"22:45:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2177.3063,"22:50:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2179.9148,"22:55:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2150.8495,"22:00:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2153.6053,"22:05:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2156.3894,"22:10:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2159.183,"22:15:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,0,"22:20:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,1653.0459,"22:25:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2157.4652,"22:30:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2168.7608,"22:35:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2171.9387,"22:40:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2174.6633,"22:45:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2177.3063,"22:50:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2179.9148,"22:55:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2150.8495,"22:00:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2153.6053,"22:05:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2156.3894,"22:10:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2159.183,"22:15:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,0,"22:20:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,1653.0459,"22:25:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2157.4652,"22:30:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2168.7608,"22:35:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2171.9387,"22:40:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2174.6633,"22:45:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2177.3063,"22:50:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2179.9148,"22:55:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2150.8495,"22:00:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2153.6053,"22:05:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2156.3894,"22:10:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2159.183,"22:15:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,0,"22:20:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,1653.0459,"22:25:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2157.4652,"22:30:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2168.7608,"22:35:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2171.9387,"22:40:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2174.6633,"22:45:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2177.3063,"22:50:00"
"F_1_Z_2.REHEAT.COIL.Power",22,"11",0,970.963425,"1","2","","W",1.02424855797448,0,5361.3712,2179.9148,"22:55:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2193.2596,"23:15:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2197.2862,"23:20:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,0,"23:25:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2189.8794,"23:10:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2182.5225,"23:00:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2185.8973,"23:05:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2199.9194,"23:35:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2210.6853,"23:40:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2215.0947,"23:45:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,1720.5485,"23:30:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2222.4523,"23:55:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2218.4914,"23:50:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2193.2596,"23:15:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2197.2862,"23:20:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,0,"23:25:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2189.8794,"23:10:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2182.5225,"23:00:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2185.8973,"23:05:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2199.9194,"23:35:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2210.6853,"23:40:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2215.0947,"23:45:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,1720.5485,"23:30:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2222.4523,"23:55:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2218.4914,"23:50:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2193.2596,"23:15:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2197.2862,"23:20:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,0,"23:25:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2189.8794,"23:10:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2182.5225,"23:00:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2185.8973,"23:05:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2199.9194,"23:35:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2210.6853,"23:40:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2215.0947,"23:45:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,1720.5485,"23:30:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2222.4523,"23:55:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2218.4914,"23:50:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2193.2596,"23:15:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2197.2862,"23:20:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,0,"23:25:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2189.8794,"23:10:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2182.5225,"23:00:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2185.8973,"23:05:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2199.9194,"23:35:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2210.6853,"23:40:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2215.0947,"23:45:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,1720.5485,"23:30:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2222.4523,"23:55:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2218.4914,"23:50:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2193.2596,"23:15:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2197.2862,"23:20:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,0,"23:25:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2189.8794,"23:10:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2182.5225,"23:00:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2185.8973,"23:05:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2199.9194,"23:35:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2210.6853,"23:40:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2215.0947,"23:45:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,1720.5485,"23:30:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2222.4523,"23:55:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2218.4914,"23:50:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2193.2596,"23:15:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2197.2862,"23:20:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,0,"23:25:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2189.8794,"23:10:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2182.5225,"23:00:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2185.8973,"23:05:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2199.9194,"23:35:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2210.6853,"23:40:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2215.0947,"23:45:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,1720.5485,"23:30:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2222.4523,"23:55:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2218.4914,"23:50:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2193.2596,"23:15:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2197.2862,"23:20:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,0,"23:25:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2189.8794,"23:10:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2182.5225,"23:00:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2185.8973,"23:05:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2199.9194,"23:35:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2210.6853,"23:40:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2215.0947,"23:45:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,1720.5485,"23:30:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2222.4523,"23:55:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2218.4914,"23:50:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2193.2596,"23:15:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2197.2862,"23:20:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,0,"23:25:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2189.8794,"23:10:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2182.5225,"23:00:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2185.8973,"23:05:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2199.9194,"23:35:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2210.6853,"23:40:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2215.0947,"23:45:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,1720.5485,"23:30:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2222.4523,"23:55:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2218.4914,"23:50:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2193.2596,"23:15:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2197.2862,"23:20:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,0,"23:25:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2189.8794,"23:10:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2182.5225,"23:00:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2185.8973,"23:05:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2199.9194,"23:35:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2210.6853,"23:40:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2215.0947,"23:45:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,1720.5485,"23:30:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2222.4523,"23:55:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2218.4914,"23:50:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2193.2596,"23:15:00"
"F_1_Z_2.REHEAT.COIL.Power",23,"11",0,989.001525,"1","2","","W",1.0432765640125,0,5361.3712,2197.2862,"23:20:00"
