"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"6",3764.38405833333,8160.7773,"3","all","","W",2.27644637254136,838.0856,8160.7773,8160.7773,"02:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"6",3764.38405833333,8160.7773,"3","all","","W",2.27644637254136,838.0856,8160.7773,8160.7773,"02:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"6",3764.38405833333,8160.7773,"3","all","","W",2.27644637254136,838.0856,8160.7773,8160.7773,"02:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"6",3764.38405833333,8160.7773,"3","all","","W",2.27644637254136,838.0856,8160.7773,8160.7773,"02:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"6",3764.38405833333,8160.7773,"3","all","","W",2.27644637254136,838.0856,8160.7773,8160.7773,"02:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"6",3764.38405833333,8160.7773,"3","all","","W",2.27644637254136,838.0856,8160.7773,8160.7773,"02:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"6",3764.38405833333,8160.7773,"3","all","","W",2.27644637254136,838.0856,8160.7773,8160.7773,"02:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"6",3764.38405833333,8160.7773,"3","all","","W",2.27644637254136,838.0856,8160.7773,8160.7773,"02:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"6",3764.38405833333,8160.7773,"3","all","","W",2.27644637254136,838.0856,8160.7773,8160.7773,"02:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"6",3764.38405833333,8160.7773,"3","all","","W",2.27644637254136,838.0856,8160.7773,8160.7773,"02:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"6",3764.38405833333,8160.7773,"3","all","","W",2.27644637254136,838.0856,8160.7773,8160.7773,"02:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"6",3764.38405833333,8160.7773,"3","all","","W",2.27644637254136,838.0856,8160.7773,8160.7773,"02:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"6",3764.38405833333,8160.7773,"3","all","","W",2.27644637254136,838.0856,8160.7773,8160.7773,"02:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"6",3764.38405833333,8160.7773,"3","all","","W",2.27644637254136,838.0856,8160.7773,8160.7773,"02:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"6",3764.38405833333,8160.7773,"3","all","","W",2.27644637254136,838.0856,8160.7773,8160.7773,"02:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"6",3764.38405833333,8160.7773,"3","all","","W",2.27644637254136,838.0856,8160.7773,8160.7773,"02:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"6",3764.38405833333,8160.7773,"3","all","","W",2.27644637254136,838.0856,8160.7773,8160.7773,"02:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"6",3764.38405833333,8160.7773,"3","all","","W",2.27644637254136,838.0856,8160.7773,8160.7773,"02:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"6",3764.38405833333,8160.7773,"3","all","","W",2.27644637254136,838.0856,8160.7773,8160.7773,"02:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"6",3764.38405833333,8160.7773,"3","all","","W",2.27644637254136,838.0856,8160.7773,8160.7773,"02:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"6",3764.38405833333,8160.7773,"3","all","","W",2.27644637254136,838.0856,8160.7773,8160.7773,"02:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"6",3764.38405833333,8160.7773,"3","all","","W",2.27644637254136,838.0856,8160.7773,8160.7773,"02:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"6",3764.38405833333,8160.7773,"3","all","","W",2.27644637254136,838.0856,8160.7773,8160.7773,"02:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"6",3764.38405833333,8160.7773,"3","all","","W",2.27644637254136,838.0856,8160.7773,8160.7773,"02:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"6",3764.38405833333,8160.7773,"3","all","","W",2.27644637254136,838.0856,8160.7773,8160.7773,"02:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"6",3764.38405833333,8160.7773,"3","all","","W",2.27644637254136,838.0856,8160.7773,8160.7773,"02:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"6",3764.38405833333,8160.7773,"3","all","","W",2.27644637254136,838.0856,8160.7773,8160.7773,"02:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"6",3764.38405833333,8160.7773,"3","all","","W",2.27644637254136,838.0856,8160.7773,8160.7773,"02:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"6",3764.38405833333,8160.7773,"3","all","","W",2.27644637254136,838.0856,8160.7773,8160.7773,"02:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"6",3764.38405833333,8160.7773,"3","all","","W",2.27644637254136,838.0856,8160.7773,8160.7773,"02:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"6",3764.38405833333,8160.7773,"3","all","","W",2.27644637254136,838.0856,8160.7773,8160.7773,"02:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"6",3764.38405833333,8160.7773,"3","all","","W",2.27644637254136,838.0856,8160.7773,8160.7773,"02:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"6",3764.38405833333,8160.7773,"3","all","","W",2.27644637254136,838.0856,8160.7773,8160.7773,"02:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"6",3764.38405833333,8160.7773,"3","all","","W",2.27644637254136,838.0856,8160.7773,8160.7773,"02:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"6",3764.38405833333,8160.7773,"3","all","","W",2.27644637254136,838.0856,8160.7773,8160.7773,"02:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"6",3764.38405833333,8160.7773,"3","all","","W",2.27644637254136,838.0856,8160.7773,8160.7773,"02:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"6",3764.38405833333,8160.7773,"3","all","","W",2.27644637254136,838.0856,8160.7773,8160.7773,"02:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"6",3764.38405833333,8160.7773,"3","all","","W",2.27644637254136,838.0856,8160.7773,8160.7773,"02:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"6",3764.38405833333,8160.7773,"3","all","","W",2.27644637254136,838.0856,8160.7773,8160.7773,"02:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"6",3764.38405833333,8160.7773,"3","all","","W",2.27644637254136,838.0856,8160.7773,8160.7773,"02:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"6",3764.38405833333,8160.7773,"3","all","","W",2.27644637254136,838.0856,8160.7773,8160.7773,"02:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"6",3764.38405833333,8160.7773,"3","all","","W",2.27644637254136,838.0856,8160.7773,8160.7773,"02:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"6",3764.38405833333,8160.7773,"3","all","","W",2.27644637254136,838.0856,8160.7773,8160.7773,"02:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"6",3764.38405833333,8160.7773,"3","all","","W",2.27644637254136,838.0856,8160.7773,8160.7773,"02:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"6",3764.38405833333,8160.7773,"3","all","","W",2.27644637254136,838.0856,8160.7773,8160.7773,"02:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"6",3764.38405833333,8160.7773,"3","all","","W",2.27644637254136,838.0856,8160.7773,8160.7773,"02:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"6",3764.38405833333,8160.7773,"3","all","","W",2.27644637254136,838.0856,8160.7773,8160.7773,"02:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"6",3764.38405833333,8160.7773,"3","all","","W",2.27644637254136,838.0856,8160.7773,8160.7773,"02:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"6",3764.38405833333,8160.7773,"3","all","","W",2.27644637254136,838.0856,8160.7773,8160.7773,"02:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"6",3764.38405833333,8160.7773,"3","all","","W",2.27644637254136,838.0856,8160.7773,8160.7773,"02:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"6",3764.38405833333,8160.7773,"3","all","","W",2.27644637254136,838.0856,8160.7773,8160.7773,"02:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"6",3764.38405833333,8160.7773,"3","all","","W",2.27644637254136,838.0856,8160.7773,8160.7773,"02:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"6",3764.38405833333,8160.7773,"3","all","","W",2.27644637254136,838.0856,8160.7773,8160.7773,"02:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"6",3764.38405833333,8160.7773,"3","all","","W",2.27644637254136,838.0856,8160.7773,8160.7773,"02:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"6",3764.38405833333,8160.7773,"3","all","","W",2.27644637254136,838.0856,8160.7773,8160.7773,"02:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"6",3764.38405833333,8160.7773,"3","all","","W",2.27644637254136,838.0856,8160.7773,8160.7773,"02:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"6",3764.38405833333,8160.7773,"3","all","","W",2.27644637254136,838.0856,8160.7773,8160.7773,"02:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"6",3764.38405833333,8160.7773,"3","all","","W",2.27644637254136,838.0856,8160.7773,8160.7773,"02:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"6",3764.38405833333,8160.7773,"3","all","","W",2.27644637254136,838.0856,8160.7773,8160.7773,"02:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"6",3764.38405833333,8160.7773,"3","all","","W",2.27644637254136,838.0856,8160.7773,8160.7773,"02:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4256.8941,"20:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4198.1252,"20:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4192.6611,"20:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4238.0517,"20:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4232.0835,"20:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4250.9913,"20:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4244.1932,"20:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4214.8167,"20:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4209.2289,"20:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4226.2265,"20:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4220.4598,"20:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4203.628,"20:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4256.8941,"20:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4198.1252,"20:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4192.6611,"20:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4238.0517,"20:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4232.0835,"20:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4250.9913,"20:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4244.1932,"20:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4214.8167,"20:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4209.2289,"20:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4226.2265,"20:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4220.4598,"20:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4203.628,"20:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4256.8941,"20:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4198.1252,"20:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4192.6611,"20:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4238.0517,"20:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4232.0835,"20:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4250.9913,"20:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4244.1932,"20:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4214.8167,"20:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4209.2289,"20:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4226.2265,"20:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4220.4598,"20:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4203.628,"20:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4256.8941,"20:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4198.1252,"20:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4192.6611,"20:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4238.0517,"20:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4232.0835,"20:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4250.9913,"20:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4244.1932,"20:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4214.8167,"20:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4209.2289,"20:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4226.2265,"20:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4220.4598,"20:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4203.628,"20:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4256.8941,"20:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4198.1252,"20:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4192.6611,"20:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4238.0517,"20:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4232.0835,"20:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4250.9913,"20:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4244.1932,"20:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4214.8167,"20:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4209.2289,"20:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4226.2265,"20:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4220.4598,"20:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4203.628,"20:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4256.8941,"20:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4198.1252,"20:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4192.6611,"20:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4238.0517,"20:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4232.0835,"20:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4250.9913,"20:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4244.1932,"20:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4214.8167,"20:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4209.2289,"20:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4226.2265,"20:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4220.4598,"20:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4203.628,"20:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4256.8941,"20:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4198.1252,"20:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4192.6611,"20:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4238.0517,"20:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4232.0835,"20:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4250.9913,"20:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4244.1932,"20:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4214.8167,"20:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4209.2289,"20:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4226.2265,"20:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4220.4598,"20:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4203.628,"20:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4256.8941,"20:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4198.1252,"20:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4192.6611,"20:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4238.0517,"20:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4232.0835,"20:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4250.9913,"20:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"6",4240.40468333333,8160.7773,"3","all","","W",-0.00852193838917262,838.0856,8160.7773,4244.1932,"20:10:00"
