"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"11",5.8082125,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"14:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"11",5.8082125,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"14:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"11",5.8082125,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"14:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"11",5.8082125,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"14:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"11",5.8082125,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"14:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"11",5.8082125,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"14:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"11",5.8082125,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"14:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"11",5.8082125,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"14:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"11",5.8082125,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"14:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"11",5.8082125,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"14:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"11",5.8082125,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"14:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"11",5.8082125,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"14:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"11",5.8082125,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"14:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"11",5.8082125,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"14:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"11",5.8082125,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"14:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"11",5.8082125,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"14:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"11",5.8082125,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"14:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"11",5.8082125,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"14:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"11",5.8082125,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"14:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"11",5.8082125,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"14:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"11",5.8082125,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"14:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"11",5.8082125,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"14:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"11",5.8082125,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"14:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"11",5.8082125,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"14:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"11",5.8082125,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"14:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"11",5.8082125,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"14:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"11",5.8082125,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"14:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"11",5.8082125,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"14:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"11",5.8082125,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"14:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"11",5.8082125,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"14:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"11",5.8082125,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"14:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"11",5.8082125,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"14:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"11",5.8082125,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"14:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"11",5.8082125,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"14:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"11",5.8082125,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"14:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"11",5.8082125,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"14:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"11",5.8082125,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"14:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"11",5.8082125,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"14:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"11",5.8082125,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"14:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"11",5.8082125,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"14:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"11",5.8082125,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"14:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"11",5.8082125,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"14:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"11",5.8082125,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"14:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"11",5.8082125,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"14:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"11",5.8082125,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"14:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"11",5.82880833333333,7.0865,"3","all","","kg/s",0,1.8255,7.0865,7.0865,"15:10:00"
