"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"3",854.271904166667,658.2421125,"2","16","",0.0420132614739898,869.2458,"08:10:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"3",854.271904166667,658.2421125,"2","16","",0.0420132614739898,876.0965,"08:00:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"3",854.271904166667,658.2421125,"2","16","",0.0420132614739898,872.2541,"08:05:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"3",854.271904166667,658.2421125,"2","16","",0.0420132614739898,872.197,"08:55:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"3",854.271904166667,658.2421125,"2","16","",0.0420132614739898,864.8982,"08:30:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"3",854.271904166667,658.2421125,"2","16","",0.0420132614739898,867.072,"08:15:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"3",854.271904166667,658.2421125,"2","16","",0.0420132614739898,869.8776,"08:50:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"3",854.271904166667,658.2421125,"2","16","",0.0420132614739898,865.6695,"08:20:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"3",854.271904166667,658.2421125,"2","16","",0.0420132614739898,866.4367,"08:40:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"3",854.271904166667,658.2421125,"2","16","",0.0420132614739898,865.4063,"08:35:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"3",854.271904166667,658.2421125,"2","16","",0.0420132614739898,864.9665,"08:25:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"3",854.271904166667,658.2421125,"2","16","",0.0420132614739898,867.9415,"08:45:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"3",854.271904166667,658.2421125,"2","16","",0.0420132614739898,869.2458,"08:10:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"3",854.271904166667,658.2421125,"2","16","",0.0420132614739898,876.0965,"08:00:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"3",854.271904166667,658.2421125,"2","16","",0.0420132614739898,872.2541,"08:05:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"3",854.271904166667,658.2421125,"2","16","",0.0420132614739898,872.197,"08:55:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"3",854.271904166667,658.2421125,"2","16","",0.0420132614739898,864.8982,"08:30:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"3",854.271904166667,658.2421125,"2","16","",0.0420132614739898,867.072,"08:15:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"3",854.271904166667,658.2421125,"2","16","",0.0420132614739898,869.8776,"08:50:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"3",854.271904166667,658.2421125,"2","16","",0.0420132614739898,865.6695,"08:20:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"3",854.271904166667,658.2421125,"2","16","",0.0420132614739898,866.4367,"08:40:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"3",854.271904166667,658.2421125,"2","16","",0.0420132614739898,865.4063,"08:35:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"3",854.271904166667,658.2421125,"2","16","",0.0420132614739898,864.9665,"08:25:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"3",854.271904166667,658.2421125,"2","16","",0.0420132614739898,867.9415,"08:45:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"3",854.271904166667,658.2421125,"2","16","",0.0420132614739898,869.2458,"08:10:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"3",854.271904166667,658.2421125,"2","16","",0.0420132614739898,876.0965,"08:00:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"3",854.271904166667,658.2421125,"2","16","",0.0420132614739898,872.2541,"08:05:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"3",854.271904166667,658.2421125,"2","16","",0.0420132614739898,872.197,"08:55:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"3",854.271904166667,658.2421125,"2","16","",0.0420132614739898,864.8982,"08:30:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"3",854.271904166667,658.2421125,"2","16","",0.0420132614739898,867.072,"08:15:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"3",854.271904166667,658.2421125,"2","16","",0.0420132614739898,869.8776,"08:50:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"3",854.271904166667,658.2421125,"2","16","",0.0420132614739898,865.6695,"08:20:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"3",854.271904166667,658.2421125,"2","16","",0.0420132614739898,866.4367,"08:40:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"3",854.271904166667,658.2421125,"2","16","",0.0420132614739898,865.4063,"08:35:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"3",854.271904166667,658.2421125,"2","16","",0.0420132614739898,864.9665,"08:25:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"3",854.271904166667,658.2421125,"2","16","",0.0420132614739898,867.9415,"08:45:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,877.7994,"09:05:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,914.1096,"09:50:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,880.8869,"09:10:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,874.8623,"09:00:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,909.3695,"09:45:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,891.7829,"09:25:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,884.2579,"09:15:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,904.7308,"09:40:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,918.974,"09:55:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,887.8825,"09:20:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,900.2229,"09:35:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,895.9054,"09:30:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,877.7994,"09:05:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,914.1096,"09:50:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,880.8869,"09:10:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,874.8623,"09:00:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,909.3695,"09:45:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,891.7829,"09:25:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,884.2579,"09:15:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,904.7308,"09:40:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,918.974,"09:55:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,887.8825,"09:20:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,900.2229,"09:35:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,895.9054,"09:30:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,877.7994,"09:05:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,914.1096,"09:50:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,880.8869,"09:10:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,874.8623,"09:00:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,909.3695,"09:45:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,891.7829,"09:25:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,884.2579,"09:15:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,904.7308,"09:40:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,918.974,"09:55:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,887.8825,"09:20:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,900.2229,"09:35:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,895.9054,"09:30:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,877.7994,"09:05:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,914.1096,"09:50:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,880.8869,"09:10:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,874.8623,"09:00:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,909.3695,"09:45:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,891.7829,"09:25:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,884.2579,"09:15:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,904.7308,"09:40:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,918.974,"09:55:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,887.8825,"09:20:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,900.2229,"09:35:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,895.9054,"09:30:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,909.3695,"09:45:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,891.7829,"09:25:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,884.2579,"09:15:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,904.7308,"09:40:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,918.974,"09:55:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,887.8825,"09:20:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,900.2229,"09:35:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,895.9054,"09:30:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,877.7994,"09:05:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,914.1096,"09:50:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,880.8869,"09:10:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,874.8623,"09:00:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,909.3695,"09:45:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,891.7829,"09:25:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,884.2579,"09:15:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,904.7308,"09:40:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,918.974,"09:55:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,887.8825,"09:20:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,900.2229,"09:35:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,895.9054,"09:30:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,877.7994,"09:05:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,914.1096,"09:50:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,880.8869,"09:10:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,874.8623,"09:00:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,909.3695,"09:45:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,891.7829,"09:25:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,884.2579,"09:15:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,904.7308,"09:40:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,918.974,"09:55:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,887.8825,"09:20:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,900.2229,"09:35:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,895.9054,"09:30:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,877.7994,"09:05:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,914.1096,"09:50:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,880.8869,"09:10:00",854.271904166667,1287.5909
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"3",895.040666666667,621.984341666667,"2","16","",7.28349559874052e-05,874.8623,"09:00:00",854.271904166667,1287.5909
"W","F_2_Z_16..Equipment.Power",0,"3",135.4708,135.4708,"2","16","",0,135.4708,"00:15:00",0,967.6483
"W","F_2_Z_16..Equipment.Power",0,"3",135.4708,135.4708,"2","16","",0,135.4708,"00:45:00",0,967.6483
"W","F_2_Z_16..Equipment.Power",0,"3",135.4708,135.4708,"2","16","",0,135.4708,"00:55:00",0,967.6483
