"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4694.0528,"02:05:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4718.9392,"02:15:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4731.4925,"02:20:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4806.3702,"02:50:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4682.3358,"02:00:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4794.0128,"02:45:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4756.555,"02:30:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4818.676,"02:55:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4781.5962,"02:40:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4769.0938,"02:35:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4706.372,"02:10:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4744.0317,"02:25:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4694.0528,"02:05:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4718.9392,"02:15:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4731.4925,"02:20:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4806.3702,"02:50:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4682.3358,"02:00:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4794.0128,"02:45:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4756.555,"02:30:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4818.676,"02:55:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4781.5962,"02:40:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4769.0938,"02:35:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4706.372,"02:10:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4744.0317,"02:25:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4694.0528,"02:05:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4718.9392,"02:15:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4731.4925,"02:20:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4806.3702,"02:50:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4682.3358,"02:00:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4794.0128,"02:45:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4756.555,"02:30:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4818.676,"02:55:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4781.5962,"02:40:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4769.0938,"02:35:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4706.372,"02:10:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4744.0317,"02:25:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4694.0528,"02:05:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4718.9392,"02:15:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4731.4925,"02:20:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4806.3702,"02:50:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4682.3358,"02:00:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4794.0128,"02:45:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4756.555,"02:30:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4818.676,"02:55:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4781.5962,"02:40:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4769.0938,"02:35:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4706.372,"02:10:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4744.0317,"02:25:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4694.0528,"02:05:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4718.9392,"02:15:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4731.4925,"02:20:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4806.3702,"02:50:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4682.3358,"02:00:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4794.0128,"02:45:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4756.555,"02:30:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4818.676,"02:55:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4781.5962,"02:40:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4769.0938,"02:35:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4706.372,"02:10:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4744.0317,"02:25:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4694.0528,"02:05:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4718.9392,"02:15:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4731.4925,"02:20:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4806.3702,"02:50:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4682.3358,"02:00:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4794.0128,"02:45:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4756.555,"02:30:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4818.676,"02:55:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4781.5962,"02:40:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4769.0938,"02:35:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4706.372,"02:10:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4744.0317,"02:25:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4694.0528,"02:05:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4718.9392,"02:15:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4731.4925,"02:20:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4806.3702,"02:50:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4682.3358,"02:00:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4794.0128,"02:45:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4756.555,"02:30:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4818.676,"02:55:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4781.5962,"02:40:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4769.0938,"02:35:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4706.372,"02:10:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4744.0317,"02:25:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4694.0528,"02:05:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4718.9392,"02:15:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4731.4925,"02:20:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4806.3702,"02:50:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4682.3358,"02:00:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4794.0128,"02:45:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4756.555,"02:30:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4818.676,"02:55:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4781.5962,"02:40:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4769.0938,"02:35:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4706.372,"02:10:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4744.0317,"02:25:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4694.0528,"02:05:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4718.9392,"02:15:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4731.4925,"02:20:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4806.3702,"02:50:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4682.3358,"02:00:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4794.0128,"02:45:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4756.555,"02:30:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4818.676,"02:55:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4781.5962,"02:40:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4769.0938,"02:35:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4706.372,"02:10:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4744.0317,"02:25:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4694.0528,"02:05:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4718.9392,"02:15:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4731.4925,"02:20:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4806.3702,"02:50:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4682.3358,"02:00:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4794.0128,"02:45:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4756.555,"02:30:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4818.676,"02:55:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4781.5962,"02:40:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",2,"6",0,4308.78622083333,"3","6","",4.53134618063269,4769.0938,"02:35:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:00:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:05:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:40:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:45:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:50:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:10:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:20:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:15:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:55:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:25:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:35:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:30:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:00:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:05:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:40:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:45:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:50:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:10:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:20:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:15:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:55:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:25:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:35:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:30:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:00:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:05:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:40:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:45:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:50:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:10:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:20:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:15:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:55:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:25:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:35:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:30:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:00:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:05:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:40:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:45:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:50:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:10:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:20:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:15:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:55:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:25:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:35:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:30:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:00:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:05:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:40:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:45:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:50:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:10:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:20:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:15:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:55:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:25:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:35:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:30:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:00:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:05:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:40:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:45:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:50:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:10:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:20:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:15:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:55:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:25:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:35:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:30:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:00:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:05:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:40:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:45:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:50:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:10:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:20:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:15:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:55:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:25:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:35:00",0,5107.35
"W","F_3_Z_6.REHEAT.COIL.Power",20,"6",0,3973.8821,"3","6","",0,0,"20:30:00",0,5107.35
