"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_9..Thermostat.Temp",21,"6",21.09985,19.2712833333333,"3","9","","C",5.39955300744783e-05,19.1783,36.3448,21.1,"21:55:00"
"F_3_Z_9..Thermostat.Temp",21,"6",21.09985,19.2712833333333,"3","9","","C",5.39955300744783e-05,19.1783,36.3448,21.1,"21:15:00"
"F_3_Z_9..Thermostat.Temp",21,"6",21.09985,19.2712833333333,"3","9","","C",5.39955300744783e-05,19.1783,36.3448,21.1,"21:20:00"
"F_3_Z_9..Thermostat.Temp",21,"6",21.09985,19.2712833333333,"3","9","","C",5.39955300744783e-05,19.1783,36.3448,21.1,"21:25:00"
"F_3_Z_9..Thermostat.Temp",21,"6",21.09985,19.2712833333333,"3","9","","C",5.39955300744783e-05,19.1783,36.3448,21.1,"21:10:00"
"F_3_Z_9..Thermostat.Temp",21,"6",21.09985,19.2712833333333,"3","9","","C",5.39955300744783e-05,19.1783,36.3448,21.1,"21:35:00"
"F_3_Z_9..Thermostat.Temp",21,"6",21.09985,19.2712833333333,"3","9","","C",5.39955300744783e-05,19.1783,36.3448,21.1,"21:40:00"
"F_3_Z_9..Thermostat.Temp",21,"6",21.09985,19.2712833333333,"3","9","","C",5.39955300744783e-05,19.1783,36.3448,21.1,"21:45:00"
"F_3_Z_9..Thermostat.Temp",21,"6",21.09985,19.2712833333333,"3","9","","C",5.39955300744783e-05,19.1783,36.3448,21.1,"21:30:00"
"F_3_Z_9..Thermostat.Temp",21,"6",21.09985,19.2712833333333,"3","9","","C",5.39955300744783e-05,19.1783,36.3448,21.1,"21:50:00"
"F_3_Z_9..Thermostat.Temp",21,"6",21.09985,19.2712833333333,"3","9","","C",5.39955300744783e-05,19.1783,36.3448,21.1,"21:00:00"
"F_3_Z_9..Thermostat.Temp",21,"6",21.09985,19.2712833333333,"3","9","","C",5.39955300744783e-05,19.1783,36.3448,21.1,"21:05:00"
"F_3_Z_9..Thermostat.Temp",21,"6",21.09985,19.2712833333333,"3","9","","C",5.39955300744783e-05,19.1783,36.3448,21.1,"21:55:00"
"F_3_Z_9..Thermostat.Temp",21,"6",21.09985,19.2712833333333,"3","9","","C",5.39955300744783e-05,19.1783,36.3448,21.1,"21:15:00"
"F_3_Z_9..Thermostat.Temp",21,"6",21.09985,19.2712833333333,"3","9","","C",5.39955300744783e-05,19.1783,36.3448,21.1,"21:20:00"
"F_3_Z_9..Thermostat.Temp",21,"6",21.09985,19.2712833333333,"3","9","","C",5.39955300744783e-05,19.1783,36.3448,21.1,"21:25:00"
"F_3_Z_9..Thermostat.Temp",21,"6",21.09985,19.2712833333333,"3","9","","C",5.39955300744783e-05,19.1783,36.3448,21.1,"21:10:00"
"F_3_Z_9..Thermostat.Temp",21,"6",21.09985,19.2712833333333,"3","9","","C",5.39955300744783e-05,19.1783,36.3448,21.1,"21:35:00"
"F_3_Z_9..Thermostat.Temp",21,"6",21.09985,19.2712833333333,"3","9","","C",5.39955300744783e-05,19.1783,36.3448,21.1,"21:40:00"
"F_3_Z_9..Thermostat.Temp",21,"6",21.09985,19.2712833333333,"3","9","","C",5.39955300744783e-05,19.1783,36.3448,21.1,"21:45:00"
"F_3_Z_9..Thermostat.Temp",21,"6",21.09985,19.2712833333333,"3","9","","C",5.39955300744783e-05,19.1783,36.3448,21.1,"21:30:00"
"F_3_Z_9..Thermostat.Temp",21,"6",21.09985,19.2712833333333,"3","9","","C",5.39955300744783e-05,19.1783,36.3448,21.1,"21:50:00"
"F_3_Z_9..Thermostat.Temp",21,"6",21.09985,19.2712833333333,"3","9","","C",5.39955300744783e-05,19.1783,36.3448,21.1,"21:00:00"
"F_3_Z_9..Thermostat.Temp",21,"6",21.09985,19.2712833333333,"3","9","","C",5.39955300744783e-05,19.1783,36.3448,21.1,"21:05:00"
"F_3_Z_9..Thermostat.Temp",21,"6",21.09985,19.2712833333333,"3","9","","C",5.39955300744783e-05,19.1783,36.3448,21.1,"21:55:00"
"F_3_Z_9..Thermostat.Temp",21,"6",21.09985,19.2712833333333,"3","9","","C",5.39955300744783e-05,19.1783,36.3448,21.1,"21:15:00"
"F_3_Z_9..Thermostat.Temp",21,"6",21.09985,19.2712833333333,"3","9","","C",5.39955300744783e-05,19.1783,36.3448,21.1,"21:20:00"
"F_3_Z_9..Thermostat.Temp",21,"6",21.09985,19.2712833333333,"3","9","","C",5.39955300744783e-05,19.1783,36.3448,21.1,"21:25:00"
"F_3_Z_9..Thermostat.Temp",21,"6",21.09985,19.2712833333333,"3","9","","C",5.39955300744783e-05,19.1783,36.3448,21.1,"21:10:00"
"F_3_Z_9..Thermostat.Temp",21,"6",21.09985,19.2712833333333,"3","9","","C",5.39955300744783e-05,19.1783,36.3448,21.1,"21:35:00"
"F_3_Z_9..Thermostat.Temp",21,"6",21.09985,19.2712833333333,"3","9","","C",5.39955300744783e-05,19.1783,36.3448,21.1,"21:40:00"
"F_3_Z_9..Thermostat.Temp",21,"6",21.09985,19.2712833333333,"3","9","","C",5.39955300744783e-05,19.1783,36.3448,21.1,"21:45:00"
"F_3_Z_9..Thermostat.Temp",21,"6",21.09985,19.2712833333333,"3","9","","C",5.39955300744783e-05,19.1783,36.3448,21.1,"21:30:00"
"F_3_Z_9..Thermostat.Temp",21,"6",21.09985,19.2712833333333,"3","9","","C",5.39955300744783e-05,19.1783,36.3448,21.1,"21:50:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1,"22:00:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.103,"22:05:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1024,"22:10:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1018,"22:15:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1012,"22:20:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1008,"22:25:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1005,"22:30:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1003,"22:35:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1002,"22:40:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1001,"22:45:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1,"22:50:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1,"22:55:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1,"22:00:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.103,"22:05:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1024,"22:10:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1018,"22:15:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1012,"22:20:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1008,"22:25:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1005,"22:30:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1003,"22:35:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1002,"22:40:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1001,"22:45:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1,"22:50:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1,"22:55:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1,"22:00:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.103,"22:05:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1024,"22:10:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1018,"22:15:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1012,"22:20:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1008,"22:25:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1005,"22:30:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1003,"22:35:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1002,"22:40:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1001,"22:45:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1,"22:50:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1,"22:55:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1,"22:00:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.103,"22:05:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1024,"22:10:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1018,"22:15:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1012,"22:20:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1008,"22:25:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1005,"22:30:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1003,"22:35:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1002,"22:40:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1001,"22:45:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1,"22:50:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1,"22:55:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1,"22:00:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.103,"22:05:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1024,"22:10:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1018,"22:15:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1012,"22:20:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1008,"22:25:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1005,"22:30:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1003,"22:35:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1002,"22:40:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1001,"22:45:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1,"22:50:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1,"22:55:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1,"22:00:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.103,"22:05:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1024,"22:10:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1018,"22:15:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1012,"22:20:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1008,"22:25:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1005,"22:30:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1003,"22:35:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1002,"22:40:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1001,"22:45:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1,"22:50:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1,"22:55:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1,"22:00:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.103,"22:05:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1024,"22:10:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1018,"22:15:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1012,"22:20:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1008,"22:25:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1005,"22:30:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1003,"22:35:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1002,"22:40:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1001,"22:45:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1,"22:50:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1,"22:55:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1,"22:00:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.103,"22:05:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1024,"22:10:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1018,"22:15:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1012,"22:20:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1008,"22:25:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1005,"22:30:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1003,"22:35:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1002,"22:40:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1001,"22:45:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1,"22:50:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1,"22:55:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1,"22:00:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.103,"22:05:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1024,"22:10:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1018,"22:15:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1012,"22:20:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1008,"22:25:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1005,"22:30:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1003,"22:35:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1002,"22:40:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1001,"22:45:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1,"22:50:00"
"F_3_Z_9..Thermostat.Temp",22,"6",21.1008625,19.264825,"3","9","","C",-1.4998758354377e-06,19.1783,36.3448,21.1,"22:55:00"
"F_3_Z_9..Thermostat.Temp",23,"6",20.2886,19.2579666666667,"3","9","","C",0.292049823163393,19.1783,36.3448,21.0999,"23:15:00"
"F_3_Z_9..Thermostat.Temp",23,"6",20.2886,19.2579666666667,"3","9","","C",0.292049823163393,19.1783,36.3448,21.0999,"23:20:00"
"F_3_Z_9..Thermostat.Temp",23,"6",20.2886,19.2579666666667,"3","9","","C",0.292049823163393,19.1783,36.3448,21.0999,"23:25:00"
"F_3_Z_9..Thermostat.Temp",23,"6",20.2886,19.2579666666667,"3","9","","C",0.292049823163393,19.1783,36.3448,21.0999,"23:10:00"
"F_3_Z_9..Thermostat.Temp",23,"6",20.2886,19.2579666666667,"3","9","","C",0.292049823163393,19.1783,36.3448,21.1,"23:00:00"
"F_3_Z_9..Thermostat.Temp",23,"6",20.2886,19.2579666666667,"3","9","","C",0.292049823163393,19.1783,36.3448,21.0999,"23:05:00"
"F_3_Z_9..Thermostat.Temp",23,"6",20.2886,19.2579666666667,"3","9","","C",0.292049823163393,19.1783,36.3448,21.0999,"23:35:00"
"F_3_Z_9..Thermostat.Temp",23,"6",20.2886,19.2579666666667,"3","9","","C",0.292049823163393,19.1783,36.3448,21.0999,"23:40:00"
"F_3_Z_9..Thermostat.Temp",23,"6",20.2886,19.2579666666667,"3","9","","C",0.292049823163393,19.1783,36.3448,21.0999,"23:45:00"
"F_3_Z_9..Thermostat.Temp",23,"6",20.2886,19.2579666666667,"3","9","","C",0.292049823163393,19.1783,36.3448,21.0999,"23:30:00"
"F_3_Z_9..Thermostat.Temp",23,"6",20.2886,19.2579666666667,"3","9","","C",0.292049823163393,19.1783,36.3448,21.1,"23:55:00"
"F_3_Z_9..Thermostat.Temp",23,"6",20.2886,19.2579666666667,"3","9","","C",0.292049823163393,19.1783,36.3448,21.0999,"23:50:00"
"F_3_Z_9..Thermostat.Temp",23,"6",20.2886,19.2579666666667,"3","9","","C",0.292049823163393,19.1783,36.3448,21.0999,"23:15:00"
"F_3_Z_9..Thermostat.Temp",23,"6",20.2886,19.2579666666667,"3","9","","C",0.292049823163393,19.1783,36.3448,21.0999,"23:20:00"
"F_3_Z_9..Thermostat.Temp",23,"6",20.2886,19.2579666666667,"3","9","","C",0.292049823163393,19.1783,36.3448,21.0999,"23:25:00"
"F_3_Z_9..Thermostat.Temp",23,"6",20.2886,19.2579666666667,"3","9","","C",0.292049823163393,19.1783,36.3448,21.0999,"23:10:00"
"F_3_Z_9..Thermostat.Temp",23,"6",20.2886,19.2579666666667,"3","9","","C",0.292049823163393,19.1783,36.3448,21.1,"23:00:00"
"F_3_Z_9..Thermostat.Temp",23,"6",20.2886,19.2579666666667,"3","9","","C",0.292049823163393,19.1783,36.3448,21.0999,"23:05:00"
"F_3_Z_9..Thermostat.Temp",23,"6",20.2886,19.2579666666667,"3","9","","C",0.292049823163393,19.1783,36.3448,21.0999,"23:35:00"
"F_3_Z_9..Thermostat.Temp",23,"6",20.2886,19.2579666666667,"3","9","","C",0.292049823163393,19.1783,36.3448,21.0999,"23:40:00"
"F_3_Z_9..Thermostat.Temp",23,"6",20.2886,19.2579666666667,"3","9","","C",0.292049823163393,19.1783,36.3448,21.0999,"23:45:00"
"F_3_Z_9..Thermostat.Temp",23,"6",20.2886,19.2579666666667,"3","9","","C",0.292049823163393,19.1783,36.3448,21.0999,"23:30:00"
"F_3_Z_9..Thermostat.Temp",23,"6",20.2886,19.2579666666667,"3","9","","C",0.292049823163393,19.1783,36.3448,21.1,"23:55:00"
"F_3_Z_9..Thermostat.Temp",23,"6",20.2886,19.2579666666667,"3","9","","C",0.292049823163393,19.1783,36.3448,21.0999,"23:50:00"
"F_3_Z_9..Thermostat.Temp",23,"6",20.2886,19.2579666666667,"3","9","","C",0.292049823163393,19.1783,36.3448,21.0999,"23:15:00"
"F_3_Z_9..Thermostat.Temp",23,"6",20.2886,19.2579666666667,"3","9","","C",0.292049823163393,19.1783,36.3448,21.0999,"23:20:00"
"F_3_Z_9..Thermostat.Temp",23,"6",20.2886,19.2579666666667,"3","9","","C",0.292049823163393,19.1783,36.3448,21.0999,"23:25:00"
"F_3_Z_9..Thermostat.Temp",23,"6",20.2886,19.2579666666667,"3","9","","C",0.292049823163393,19.1783,36.3448,21.0999,"23:10:00"
"F_3_Z_9..Thermostat.Temp",23,"6",20.2886,19.2579666666667,"3","9","","C",0.292049823163393,19.1783,36.3448,21.1,"23:00:00"
"F_3_Z_9..Thermostat.Temp",23,"6",20.2886,19.2579666666667,"3","9","","C",0.292049823163393,19.1783,36.3448,21.0999,"23:05:00"
"F_3_Z_9..Thermostat.Temp",23,"6",20.2886,19.2579666666667,"3","9","","C",0.292049823163393,19.1783,36.3448,21.0999,"23:35:00"
"F_3_Z_9..Thermostat.Temp",23,"6",20.2886,19.2579666666667,"3","9","","C",0.292049823163393,19.1783,36.3448,21.0999,"23:40:00"
"F_3_Z_9..Thermostat.Temp",23,"6",20.2886,19.2579666666667,"3","9","","C",0.292049823163393,19.1783,36.3448,21.0999,"23:45:00"
"F_3_Z_9..Thermostat.Temp",23,"6",20.2886,19.2579666666667,"3","9","","C",0.292049823163393,19.1783,36.3448,21.0999,"23:30:00"
"F_3_Z_9..Thermostat.Temp",23,"6",20.2886,19.2579666666667,"3","9","","C",0.292049823163393,19.1783,36.3448,21.1,"23:55:00"
"F_3_Z_9..Thermostat.Temp",23,"6",20.2886,19.2579666666667,"3","9","","C",0.292049823163393,19.1783,36.3448,21.0999,"23:50:00"
