"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_3.REHEAT.COIL.Power",23,"11",0,324.2357375,"1","3","","W",1.8148956196325,0,7209.0092,896.9913,"23:05:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"11",0,324.2357375,"1","3","","W",1.8148956196325,0,7209.0092,0,"23:35:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"11",0,324.2357375,"1","3","","W",1.8148956196325,0,7209.0092,444.5428,"23:40:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"11",0,324.2357375,"1","3","","W",1.8148956196325,0,7209.0092,901.667,"23:45:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"11",0,324.2357375,"1","3","","W",1.8148956196325,0,7209.0092,0,"23:30:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"11",0,324.2357375,"1","3","","W",1.8148956196325,0,7209.0092,959.7719,"23:55:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"11",0,324.2357375,"1","3","","W",1.8148956196325,0,7209.0092,945.1495,"23:50:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"11",0,324.2357375,"1","3","","W",1.8148956196325,0,7209.0092,915.3405,"23:15:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"11",0,324.2357375,"1","3","","W",1.8148956196325,0,7209.0092,924.2833,"23:20:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"11",0,324.2357375,"1","3","","W",1.8148956196325,0,7209.0092,0,"23:25:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"11",0,324.2357375,"1","3","","W",1.8148956196325,0,7209.0092,906.5405,"23:10:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"11",0,324.2357375,"1","3","","W",1.8148956196325,0,7209.0092,887.3709,"23:00:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"11",0,324.2357375,"1","3","","W",1.8148956196325,0,7209.0092,896.9913,"23:05:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"11",0,324.2357375,"1","3","","W",1.8148956196325,0,7209.0092,0,"23:35:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"11",0,324.2357375,"1","3","","W",1.8148956196325,0,7209.0092,444.5428,"23:40:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"11",0,324.2357375,"1","3","","W",1.8148956196325,0,7209.0092,901.667,"23:45:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"11",0,324.2357375,"1","3","","W",1.8148956196325,0,7209.0092,0,"23:30:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"11",0,324.2357375,"1","3","","W",1.8148956196325,0,7209.0092,959.7719,"23:55:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"11",0,324.2357375,"1","3","","W",1.8148956196325,0,7209.0092,945.1495,"23:50:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"11",0,324.2357375,"1","3","","W",1.8148956196325,0,7209.0092,915.3405,"23:15:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"11",0,324.2357375,"1","3","","W",1.8148956196325,0,7209.0092,924.2833,"23:20:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"11",0,324.2357375,"1","3","","W",1.8148956196325,0,7209.0092,0,"23:25:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"11",0,324.2357375,"1","3","","W",1.8148956196325,0,7209.0092,906.5405,"23:10:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"11",0,324.2357375,"1","3","","W",1.8148956196325,0,7209.0092,887.3709,"23:00:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"11",0,324.2357375,"1","3","","W",1.8148956196325,0,7209.0092,896.9913,"23:05:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"11",0,324.2357375,"1","3","","W",1.8148956196325,0,7209.0092,0,"23:35:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"11",0,324.2357375,"1","3","","W",1.8148956196325,0,7209.0092,444.5428,"23:40:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"11",0,324.2357375,"1","3","","W",1.8148956196325,0,7209.0092,901.667,"23:45:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"11",0,324.2357375,"1","3","","W",1.8148956196325,0,7209.0092,0,"23:30:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"11",0,324.2357375,"1","3","","W",1.8148956196325,0,7209.0092,959.7719,"23:55:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"11",0,324.2357375,"1","3","","W",1.8148956196325,0,7209.0092,945.1495,"23:50:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,995.8406,"03:05:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,1000.626,"03:10:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,990.4825,"03:00:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,1003.5654,"03:50:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,1013.2639,"03:55:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,0,"03:25:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,0,"03:30:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,1004.9308,"03:15:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,1008.9757,"03:20:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,970.9519,"03:45:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,0,"03:35:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,608.4178,"03:40:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,995.8406,"03:05:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,1000.626,"03:10:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,990.4825,"03:00:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,1003.5654,"03:50:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,1013.2639,"03:55:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,0,"03:25:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,0,"03:30:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,1004.9308,"03:15:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,1008.9757,"03:20:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,970.9519,"03:45:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,0,"03:35:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,608.4178,"03:40:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,995.8406,"03:05:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,1000.626,"03:10:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,990.4825,"03:00:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,1003.5654,"03:50:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,1013.2639,"03:55:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,0,"03:25:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,0,"03:30:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,1004.9308,"03:15:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,1008.9757,"03:20:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,970.9519,"03:45:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,0,"03:35:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,608.4178,"03:40:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,995.8406,"03:05:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,1000.626,"03:10:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,990.4825,"03:00:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,1003.5654,"03:50:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,1013.2639,"03:55:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,0,"03:25:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,0,"03:30:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,1004.9308,"03:15:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,1008.9757,"03:20:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,970.9519,"03:45:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,0,"03:35:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,608.4178,"03:40:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,995.8406,"03:05:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,1000.626,"03:10:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,990.4825,"03:00:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,1003.5654,"03:50:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,1013.2639,"03:55:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,0,"03:25:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,0,"03:30:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,1004.9308,"03:15:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,1008.9757,"03:20:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,970.9519,"03:45:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,0,"03:35:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,608.4178,"03:40:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,995.8406,"03:05:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,1000.626,"03:10:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,990.4825,"03:00:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,1003.5654,"03:50:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,1013.2639,"03:55:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,0,"03:25:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,0,"03:30:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,1004.9308,"03:15:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,1008.9757,"03:20:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,970.9519,"03:45:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,0,"03:35:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,608.4178,"03:40:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,995.8406,"03:05:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,1000.626,"03:10:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,990.4825,"03:00:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,1003.5654,"03:50:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,1013.2639,"03:55:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,0,"03:25:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,0,"03:30:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,1004.9308,"03:15:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,1008.9757,"03:20:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,970.9519,"03:45:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,0,"03:35:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,608.4178,"03:40:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,995.8406,"03:05:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,1000.626,"03:10:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,990.4825,"03:00:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,1003.5654,"03:50:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,1013.2639,"03:55:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,0,"03:25:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,0,"03:30:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,1004.9308,"03:15:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,1008.9757,"03:20:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,970.9519,"03:45:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,0,"03:35:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,608.4178,"03:40:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,995.8406,"03:05:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,1000.626,"03:10:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,990.4825,"03:00:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,1003.5654,"03:50:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,1013.2639,"03:55:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,0,"03:25:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,0,"03:30:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,1004.9308,"03:15:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,1008.9757,"03:20:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,970.9519,"03:45:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,0,"03:35:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,608.4178,"03:40:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,995.8406,"03:05:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,1000.626,"03:10:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,990.4825,"03:00:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,1003.5654,"03:50:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,1013.2639,"03:55:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,0,"03:25:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,0,"03:30:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,1004.9308,"03:15:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,1008.9757,"03:20:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,970.9519,"03:45:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,0,"03:35:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"11",0,358.210608333333,"1","3","","W",2.00506850041495,0,7209.0092,608.4178,"03:40:00"
"F_1_Z_3.REHEAT.COIL.Power",4,"11",0,371.678120833333,"1","3","","W",2.08045232340762,0,7209.0092,1025.506,"04:05:00"
"F_1_Z_3.REHEAT.COIL.Power",4,"11",0,371.678120833333,"1","3","","W",2.08045232340762,0,7209.0092,1019.906,"04:00:00"
"F_1_Z_3.REHEAT.COIL.Power",4,"11",0,371.678120833333,"1","3","","W",2.08045232340762,0,7209.0092,1042.8586,"04:25:00"
"F_1_Z_3.REHEAT.COIL.Power",4,"11",0,371.678120833333,"1","3","","W",2.08045232340762,0,7209.0092,1030.468,"04:10:00"
"F_1_Z_3.REHEAT.COIL.Power",4,"11",0,371.678120833333,"1","3","","W",2.08045232340762,0,7209.0092,1034.8779,"04:15:00"
"F_1_Z_3.REHEAT.COIL.Power",4,"11",0,371.678120833333,"1","3","","W",2.08045232340762,0,7209.0092,1038.979,"04:20:00"
"F_1_Z_3.REHEAT.COIL.Power",4,"11",0,371.678120833333,"1","3","","W",2.08045232340762,0,7209.0092,0,"04:40:00"
"F_1_Z_3.REHEAT.COIL.Power",4,"11",0,371.678120833333,"1","3","","W",2.08045232340762,0,7209.0092,681.2729,"04:45:00"
"F_1_Z_3.REHEAT.COIL.Power",4,"11",0,371.678120833333,"1","3","","W",2.08045232340762,0,7209.0092,0,"04:30:00"
"F_1_Z_3.REHEAT.COIL.Power",4,"11",0,371.678120833333,"1","3","","W",2.08045232340762,0,7209.0092,0,"04:35:00"
"F_1_Z_3.REHEAT.COIL.Power",4,"11",0,371.678120833333,"1","3","","W",2.08045232340762,0,7209.0092,1008.295,"04:50:00"
"F_1_Z_3.REHEAT.COIL.Power",4,"11",0,371.678120833333,"1","3","","W",2.08045232340762,0,7209.0092,1038.1115,"04:55:00"
"F_1_Z_3.REHEAT.COIL.Power",4,"11",0,371.678120833333,"1","3","","W",2.08045232340762,0,7209.0092,1025.506,"04:05:00"
"F_1_Z_3.REHEAT.COIL.Power",4,"11",0,371.678120833333,"1","3","","W",2.08045232340762,0,7209.0092,1019.906,"04:00:00"
"F_1_Z_3.REHEAT.COIL.Power",4,"11",0,371.678120833333,"1","3","","W",2.08045232340762,0,7209.0092,1042.8586,"04:25:00"
"F_1_Z_3.REHEAT.COIL.Power",4,"11",0,371.678120833333,"1","3","","W",2.08045232340762,0,7209.0092,1030.468,"04:10:00"
"F_1_Z_3.REHEAT.COIL.Power",4,"11",0,371.678120833333,"1","3","","W",2.08045232340762,0,7209.0092,1034.8779,"04:15:00"
"F_1_Z_3.REHEAT.COIL.Power",4,"11",0,371.678120833333,"1","3","","W",2.08045232340762,0,7209.0092,1038.979,"04:20:00"
"F_1_Z_3.REHEAT.COIL.Power",4,"11",0,371.678120833333,"1","3","","W",2.08045232340762,0,7209.0092,0,"04:40:00"
"F_1_Z_3.REHEAT.COIL.Power",4,"11",0,371.678120833333,"1","3","","W",2.08045232340762,0,7209.0092,681.2729,"04:45:00"
"F_1_Z_3.REHEAT.COIL.Power",4,"11",0,371.678120833333,"1","3","","W",2.08045232340762,0,7209.0092,0,"04:30:00"
"F_1_Z_3.REHEAT.COIL.Power",4,"11",0,371.678120833333,"1","3","","W",2.08045232340762,0,7209.0092,0,"04:35:00"
"F_1_Z_3.REHEAT.COIL.Power",4,"11",0,371.678120833333,"1","3","","W",2.08045232340762,0,7209.0092,1008.295,"04:50:00"
"F_1_Z_3.REHEAT.COIL.Power",4,"11",0,371.678120833333,"1","3","","W",2.08045232340762,0,7209.0092,1038.1115,"04:55:00"
"F_1_Z_3.REHEAT.COIL.Power",4,"11",0,371.678120833333,"1","3","","W",2.08045232340762,0,7209.0092,1025.506,"04:05:00"
"F_1_Z_3.REHEAT.COIL.Power",4,"11",0,371.678120833333,"1","3","","W",2.08045232340762,0,7209.0092,1019.906,"04:00:00"
"F_1_Z_3.REHEAT.COIL.Power",4,"11",0,371.678120833333,"1","3","","W",2.08045232340762,0,7209.0092,1042.8586,"04:25:00"
"F_1_Z_3.REHEAT.COIL.Power",4,"11",0,371.678120833333,"1","3","","W",2.08045232340762,0,7209.0092,1030.468,"04:10:00"
"F_1_Z_3.REHEAT.COIL.Power",4,"11",0,371.678120833333,"1","3","","W",2.08045232340762,0,7209.0092,1034.8779,"04:15:00"
"F_1_Z_3.REHEAT.COIL.Power",4,"11",0,371.678120833333,"1","3","","W",2.08045232340762,0,7209.0092,1038.979,"04:20:00"
"F_1_Z_3.REHEAT.COIL.Power",4,"11",0,371.678120833333,"1","3","","W",2.08045232340762,0,7209.0092,0,"04:40:00"
"F_1_Z_3.REHEAT.COIL.Power",4,"11",0,371.678120833333,"1","3","","W",2.08045232340762,0,7209.0092,681.2729,"04:45:00"
"F_1_Z_3.REHEAT.COIL.Power",4,"11",0,371.678120833333,"1","3","","W",2.08045232340762,0,7209.0092,0,"04:30:00"
"F_1_Z_3.REHEAT.COIL.Power",4,"11",0,371.678120833333,"1","3","","W",2.08045232340762,0,7209.0092,0,"04:35:00"
"F_1_Z_3.REHEAT.COIL.Power",4,"11",0,371.678120833333,"1","3","","W",2.08045232340762,0,7209.0092,1008.295,"04:50:00"
"F_1_Z_3.REHEAT.COIL.Power",4,"11",0,371.678120833333,"1","3","","W",2.08045232340762,0,7209.0092,1038.1115,"04:55:00"
"F_1_Z_3.REHEAT.COIL.Power",4,"11",0,371.678120833333,"1","3","","W",2.08045232340762,0,7209.0092,1025.506,"04:05:00"
"F_1_Z_3.REHEAT.COIL.Power",4,"11",0,371.678120833333,"1","3","","W",2.08045232340762,0,7209.0092,1019.906,"04:00:00"
"F_1_Z_3.REHEAT.COIL.Power",4,"11",0,371.678120833333,"1","3","","W",2.08045232340762,0,7209.0092,1042.8586,"04:25:00"
