"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10777.9865,"11:20:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10651.1331,"11:30:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10528.1814,"11:40:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10713.3266,"11:25:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10588.7452,"11:35:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10996.6524,"11:05:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10360.6247,"11:55:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10845.5698,"11:15:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,11084.1836,"11:00:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10916.3934,"11:10:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10415.148,"11:50:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10471.0752,"11:45:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10777.9865,"11:20:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10651.1331,"11:30:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10528.1814,"11:40:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10713.3266,"11:25:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10588.7452,"11:35:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10996.6524,"11:05:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10360.6247,"11:55:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10845.5698,"11:15:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,11084.1836,"11:00:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10916.3934,"11:10:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10415.148,"11:50:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10471.0752,"11:45:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10777.9865,"11:20:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10651.1331,"11:30:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10528.1814,"11:40:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10713.3266,"11:25:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10588.7452,"11:35:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10996.6524,"11:05:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10360.6247,"11:55:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10845.5698,"11:15:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,11084.1836,"11:00:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10916.3934,"11:10:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10415.148,"11:50:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10471.0752,"11:45:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10777.9865,"11:20:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10651.1331,"11:30:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10528.1814,"11:40:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10713.3266,"11:25:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10588.7452,"11:35:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10996.6524,"11:05:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10360.6247,"11:55:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10845.5698,"11:15:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,11084.1836,"11:00:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10916.3934,"11:10:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10415.148,"11:50:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10471.0752,"11:45:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10777.9865,"11:20:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10651.1331,"11:30:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10528.1814,"11:40:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10713.3266,"11:25:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10588.7452,"11:35:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10996.6524,"11:05:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10360.6247,"11:55:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10845.5698,"11:15:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,11084.1836,"11:00:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10916.3934,"11:10:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10415.148,"11:50:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10471.0752,"11:45:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10777.9865,"11:20:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10651.1331,"11:30:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10528.1814,"11:40:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10713.3266,"11:25:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10588.7452,"11:35:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10996.6524,"11:05:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10360.6247,"11:55:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10845.5698,"11:15:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,11084.1836,"11:00:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10916.3934,"11:10:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10415.148,"11:50:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10471.0752,"11:45:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10777.9865,"11:20:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10651.1331,"11:30:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10528.1814,"11:40:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10713.3266,"11:25:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10588.7452,"11:35:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10996.6524,"11:05:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10360.6247,"11:55:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10845.5698,"11:15:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,11084.1836,"11:00:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10916.3934,"11:10:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10415.148,"11:50:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10471.0752,"11:45:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10777.9865,"11:20:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10651.1331,"11:30:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10528.1814,"11:40:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10713.3266,"11:25:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10588.7452,"11:35:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10996.6524,"11:05:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10360.6247,"11:55:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10845.5698,"11:15:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,11084.1836,"11:00:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10916.3934,"11:10:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10415.148,"11:50:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10471.0752,"11:45:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10777.9865,"11:20:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10651.1331,"11:30:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10528.1814,"11:40:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10713.3266,"11:25:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10588.7452,"11:35:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10996.6524,"11:05:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10360.6247,"11:55:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10845.5698,"11:15:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,11084.1836,"11:00:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10916.3934,"11:10:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10415.148,"11:50:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",11,"9",9257.68582916667,7932.50730833333,"1","all","",0.428309146770174,10471.0752,"11:45:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",12,"9",9622.07933333333,7960.70042916667,"1","all","",0.154492781223073,10084.2343,"12:35:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",12,"9",9622.07933333333,7960.70042916667,"1","all","",0.154492781223073,10102.973,"12:30:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",12,"9",9622.07933333333,7960.70042916667,"1","all","",0.154492781223073,10311.9959,"12:00:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",12,"9",9622.07933333333,7960.70042916667,"1","all","",0.154492781223073,10029.8233,"12:50:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",12,"9",9622.07933333333,7960.70042916667,"1","all","",0.154492781223073,10203.1815,"12:15:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",12,"9",9622.07933333333,7960.70042916667,"1","all","",0.154492781223073,10176.0434,"12:20:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",12,"9",9622.07933333333,7960.70042916667,"1","all","",0.154492781223073,10151.2856,"12:25:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",12,"9",9622.07933333333,7960.70042916667,"1","all","",0.154492781223073,10071.2776,"12:40:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",12,"9",9622.07933333333,7960.70042916667,"1","all","",0.154492781223073,10051.4153,"12:45:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",12,"9",9622.07933333333,7960.70042916667,"1","all","",0.154492781223073,10004.1351,"12:55:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",12,"9",9622.07933333333,7960.70042916667,"1","all","",0.154492781223073,10235.0447,"12:10:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",12,"9",9622.07933333333,7960.70042916667,"1","all","",0.154492781223073,10268.1338,"12:05:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",12,"9",9622.07933333333,7960.70042916667,"1","all","",0.154492781223073,10084.2343,"12:35:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",12,"9",9622.07933333333,7960.70042916667,"1","all","",0.154492781223073,10102.973,"12:30:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",12,"9",9622.07933333333,7960.70042916667,"1","all","",0.154492781223073,10311.9959,"12:00:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",12,"9",9622.07933333333,7960.70042916667,"1","all","",0.154492781223073,10029.8233,"12:50:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",12,"9",9622.07933333333,7960.70042916667,"1","all","",0.154492781223073,10203.1815,"12:15:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",12,"9",9622.07933333333,7960.70042916667,"1","all","",0.154492781223073,10176.0434,"12:20:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",12,"9",9622.07933333333,7960.70042916667,"1","all","",0.154492781223073,10151.2856,"12:25:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",12,"9",9622.07933333333,7960.70042916667,"1","all","",0.154492781223073,10071.2776,"12:40:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",12,"9",9622.07933333333,7960.70042916667,"1","all","",0.154492781223073,10051.4153,"12:45:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",12,"9",9622.07933333333,7960.70042916667,"1","all","",0.154492781223073,10004.1351,"12:55:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",12,"9",9622.07933333333,7960.70042916667,"1","all","",0.154492781223073,10235.0447,"12:10:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",12,"9",9622.07933333333,7960.70042916667,"1","all","",0.154492781223073,10268.1338,"12:05:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",12,"9",9622.07933333333,7960.70042916667,"1","all","",0.154492781223073,10084.2343,"12:35:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",12,"9",9622.07933333333,7960.70042916667,"1","all","",0.154492781223073,10102.973,"12:30:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",12,"9",9622.07933333333,7960.70042916667,"1","all","",0.154492781223073,10311.9959,"12:00:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",12,"9",9622.07933333333,7960.70042916667,"1","all","",0.154492781223073,10029.8233,"12:50:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",12,"9",9622.07933333333,7960.70042916667,"1","all","",0.154492781223073,10203.1815,"12:15:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",12,"9",9622.07933333333,7960.70042916667,"1","all","",0.154492781223073,10176.0434,"12:20:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",12,"9",9622.07933333333,7960.70042916667,"1","all","",0.154492781223073,10151.2856,"12:25:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",12,"9",9622.07933333333,7960.70042916667,"1","all","",0.154492781223073,10071.2776,"12:40:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",12,"9",9622.07933333333,7960.70042916667,"1","all","",0.154492781223073,10051.4153,"12:45:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",12,"9",9622.07933333333,7960.70042916667,"1","all","",0.154492781223073,10004.1351,"12:55:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",12,"9",9622.07933333333,7960.70042916667,"1","all","",0.154492781223073,10235.0447,"12:10:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",12,"9",9622.07933333333,7960.70042916667,"1","all","",0.154492781223073,10268.1338,"12:05:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",12,"9",9622.07933333333,7960.70042916667,"1","all","",0.154492781223073,10084.2343,"12:35:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",12,"9",9622.07933333333,7960.70042916667,"1","all","",0.154492781223073,10102.973,"12:30:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",12,"9",9622.07933333333,7960.70042916667,"1","all","",0.154492781223073,10311.9959,"12:00:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",12,"9",9622.07933333333,7960.70042916667,"1","all","",0.154492781223073,10029.8233,"12:50:00",0,12213.9238
"W","F_1_VAV_SYS.COOLING.COIL.Power",12,"9",9622.07933333333,7960.70042916667,"1","all","",0.154492781223073,10203.1815,"12:15:00",0,12213.9238
