"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",19,"1",919.130641666667,1181.1058875,"1","all","","W",-0.0360103710036818,0,2345.5902,847.2469,"19:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",19,"1",919.130641666667,1181.1058875,"1","all","","W",-0.0360103710036818,0,2345.5902,824.0912,"19:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",19,"1",919.130641666667,1181.1058875,"1","all","","W",-0.0360103710036818,0,2345.5902,921.9827,"19:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",19,"1",919.130641666667,1181.1058875,"1","all","","W",-0.0360103710036818,0,2345.5902,817.7411,"19:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",19,"1",919.130641666667,1181.1058875,"1","all","","W",-0.0360103710036818,0,2345.5902,814.6389,"19:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",19,"1",919.130641666667,1181.1058875,"1","all","","W",-0.0360103710036818,0,2345.5902,855.0345,"19:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",19,"1",919.130641666667,1181.1058875,"1","all","","W",-0.0360103710036818,0,2345.5902,1130.7742,"19:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",19,"1",919.130641666667,1181.1058875,"1","all","","W",-0.0360103710036818,0,2345.5902,929.368,"19:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",19,"1",919.130641666667,1181.1058875,"1","all","","W",-0.0360103710036818,0,2345.5902,931.5289,"19:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",19,"1",919.130641666667,1181.1058875,"1","all","","W",-0.0360103710036818,0,2345.5902,929.6876,"19:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",19,"1",919.130641666667,1181.1058875,"1","all","","W",-0.0360103710036818,0,2345.5902,820.9981,"19:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",19,"1",919.130641666667,1181.1058875,"1","all","","W",-0.0360103710036818,0,2345.5902,851.9237,"19:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",19,"1",919.130641666667,1181.1058875,"1","all","","W",-0.0360103710036818,0,2345.5902,847.2469,"19:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",19,"1",919.130641666667,1181.1058875,"1","all","","W",-0.0360103710036818,0,2345.5902,824.0912,"19:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",19,"1",919.130641666667,1181.1058875,"1","all","","W",-0.0360103710036818,0,2345.5902,921.9827,"19:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",19,"1",919.130641666667,1181.1058875,"1","all","","W",-0.0360103710036818,0,2345.5902,817.7411,"19:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",19,"1",919.130641666667,1181.1058875,"1","all","","W",-0.0360103710036818,0,2345.5902,814.6389,"19:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",19,"1",919.130641666667,1181.1058875,"1","all","","W",-0.0360103710036818,0,2345.5902,855.0345,"19:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",19,"1",919.130641666667,1181.1058875,"1","all","","W",-0.0360103710036818,0,2345.5902,1130.7742,"19:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",19,"1",919.130641666667,1181.1058875,"1","all","","W",-0.0360103710036818,0,2345.5902,929.368,"19:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",19,"1",919.130641666667,1181.1058875,"1","all","","W",-0.0360103710036818,0,2345.5902,931.5289,"19:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",19,"1",919.130641666667,1181.1058875,"1","all","","W",-0.0360103710036818,0,2345.5902,929.6876,"19:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,0,"02:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,0,"02:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,0,"02:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,0,"02:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,0,"02:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,0,"02:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,0,"02:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,0,"02:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,0,"02:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"1",208.579566666667,1179.31665833333,"1","all","","W",-0.00266932363811185,0,2345.5902,225.1521,"02:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"1",1089.8398375,1180.1409375,"1","all","","W",-0.0157322835979363,0,2345.5902,1144.8807,"20:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"1",1089.8398375,1180.1409375,"1","all","","W",-0.0157322835979363,0,2345.5902,1037.3082,"20:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"1",1089.8398375,1180.1409375,"1","all","","W",-0.0157322835979363,0,2345.5902,1029.635,"20:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"1",1089.8398375,1180.1409375,"1","all","","W",-0.0157322835979363,0,2345.5902,1045.0515,"20:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"1",1089.8398375,1180.1409375,"1","all","","W",-0.0157322835979363,0,2345.5902,1055.3385,"20:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"1",1089.8398375,1180.1409375,"1","all","","W",-0.0157322835979363,0,2345.5902,1153.6819,"20:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"1",1089.8398375,1180.1409375,"1","all","","W",-0.0157322835979363,0,2345.5902,1175.9164,"20:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"1",1089.8398375,1180.1409375,"1","all","","W",-0.0157322835979363,0,2345.5902,1055.8153,"20:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"1",1089.8398375,1180.1409375,"1","all","","W",-0.0157322835979363,0,2345.5902,1058.5584,"20:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"1",1089.8398375,1180.1409375,"1","all","","W",-0.0157322835979363,0,2345.5902,1054.8168,"20:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"1",1089.8398375,1180.1409375,"1","all","","W",-0.0157322835979363,0,2345.5902,1054.1269,"20:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"1",1089.8398375,1180.1409375,"1","all","","W",-0.0157322835979363,0,2345.5902,1058.0511,"20:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"1",1089.8398375,1180.1409375,"1","all","","W",-0.0157322835979363,0,2345.5902,1144.8807,"20:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"1",1089.8398375,1180.1409375,"1","all","","W",-0.0157322835979363,0,2345.5902,1037.3082,"20:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"1",1089.8398375,1180.1409375,"1","all","","W",-0.0157322835979363,0,2345.5902,1029.635,"20:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"1",1089.8398375,1180.1409375,"1","all","","W",-0.0157322835979363,0,2345.5902,1045.0515,"20:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"1",1089.8398375,1180.1409375,"1","all","","W",-0.0157322835979363,0,2345.5902,1055.3385,"20:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"1",1089.8398375,1180.1409375,"1","all","","W",-0.0157322835979363,0,2345.5902,1153.6819,"20:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"1",1089.8398375,1180.1409375,"1","all","","W",-0.0157322835979363,0,2345.5902,1175.9164,"20:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"1",1089.8398375,1180.1409375,"1","all","","W",-0.0157322835979363,0,2345.5902,1055.8153,"20:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"1",1089.8398375,1180.1409375,"1","all","","W",-0.0157322835979363,0,2345.5902,1058.5584,"20:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"1",1089.8398375,1180.1409375,"1","all","","W",-0.0157322835979363,0,2345.5902,1054.8168,"20:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"1",1089.8398375,1180.1409375,"1","all","","W",-0.0157322835979363,0,2345.5902,1054.1269,"20:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"1",1089.8398375,1180.1409375,"1","all","","W",-0.0157322835979363,0,2345.5902,1058.0511,"20:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"1",1089.8398375,1180.1409375,"1","all","","W",-0.0157322835979363,0,2345.5902,1144.8807,"20:00:00"
