"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,931.357,"21:00:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,884.6447,"21:50:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,910.233,"21:20:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,892.5344,"21:40:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,905.4916,"21:25:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,896.6635,"21:35:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,915.1716,"21:15:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,900.9633,"21:30:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,925.7004,"21:05:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,920.3024,"21:10:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,888.5369,"21:45:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,880.8399,"21:55:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,931.357,"21:00:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,884.6447,"21:50:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,910.233,"21:20:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,892.5344,"21:40:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,905.4916,"21:25:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,896.6635,"21:35:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,915.1716,"21:15:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,900.9633,"21:30:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,925.7004,"21:05:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,920.3024,"21:10:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,888.5369,"21:45:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,880.8399,"21:55:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,931.357,"21:00:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,884.6447,"21:50:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,910.233,"21:20:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,892.5344,"21:40:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,905.4916,"21:25:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,896.6635,"21:35:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,915.1716,"21:15:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,900.9633,"21:30:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,925.7004,"21:05:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,920.3024,"21:10:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,888.5369,"21:45:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,880.8399,"21:55:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,931.357,"21:00:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,884.6447,"21:50:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,910.233,"21:20:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,892.5344,"21:40:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,905.4916,"21:25:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,896.6635,"21:35:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,915.1716,"21:15:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,900.9633,"21:30:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,925.7004,"21:05:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,920.3024,"21:10:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,888.5369,"21:45:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,880.8399,"21:55:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,931.357,"21:00:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,884.6447,"21:50:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,910.233,"21:20:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,892.5344,"21:40:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,905.4916,"21:25:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,896.6635,"21:35:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,915.1716,"21:15:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,900.9633,"21:30:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,925.7004,"21:05:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,920.3024,"21:10:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,888.5369,"21:45:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,880.8399,"21:55:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,931.357,"21:00:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",21,"10",928.845820833333,557.402125,"2","8","",-0.0727620962048712,884.6447,"21:50:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,810.0554,"22:55:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,842.5957,"22:25:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,825.2895,"22:40:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,856.4543,"22:15:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,849.1919,"22:20:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,814.9959,"22:50:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,820.0521,"22:45:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,864.4712,"22:10:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,877.1106,"22:00:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,836.489,"22:30:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,830.7488,"22:35:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,873.4488,"22:05:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,810.0554,"22:55:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,842.5957,"22:25:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,825.2895,"22:40:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,856.4543,"22:15:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,849.1919,"22:20:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,814.9959,"22:50:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,820.0521,"22:45:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,864.4712,"22:10:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,877.1106,"22:00:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,836.489,"22:30:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,830.7488,"22:35:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,873.4488,"22:05:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,810.0554,"22:55:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,842.5957,"22:25:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,825.2895,"22:40:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,856.4543,"22:15:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,849.1919,"22:20:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,814.9959,"22:50:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,820.0521,"22:45:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,864.4712,"22:10:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,877.1106,"22:00:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,836.489,"22:30:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,830.7488,"22:35:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,873.4488,"22:05:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,810.0554,"22:55:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,842.5957,"22:25:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,825.2895,"22:40:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,856.4543,"22:15:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,849.1919,"22:20:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,814.9959,"22:50:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,820.0521,"22:45:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,864.4712,"22:10:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,877.1106,"22:00:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,836.489,"22:30:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,830.7488,"22:35:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,873.4488,"22:05:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,810.0554,"22:55:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,842.5957,"22:25:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,825.2895,"22:40:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,856.4543,"22:15:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,849.1919,"22:20:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,814.9959,"22:50:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,820.0521,"22:45:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,864.4712,"22:10:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,877.1106,"22:00:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,836.489,"22:30:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,830.7488,"22:35:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,873.4488,"22:05:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,810.0554,"22:55:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,842.5957,"22:25:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,825.2895,"22:40:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,856.4543,"22:15:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,849.1919,"22:20:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,814.9959,"22:50:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,820.0521,"22:45:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,864.4712,"22:10:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,877.1106,"22:00:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,836.489,"22:30:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,830.7488,"22:35:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,873.4488,"22:05:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,810.0554,"22:55:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,842.5957,"22:25:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,825.2895,"22:40:00",756.4584,1286.5836
"ppm","F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"10",888.6453875,567.441770833333,"2","8","",-0.139434691985609,856.4543,"22:15:00",756.4584,1286.5836
