"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"3",0.155008333333333,0.205275,"2","all","","%",-0.00110579510766017,0,0.4627,0.1592,"19:25:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"3",0.155008333333333,0.205275,"2","all","","%",-0.00110579510766017,0,0.4627,0.1482,"19:30:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"3",0.155008333333333,0.205275,"2","all","","%",-0.00110579510766017,0,0.4627,0.1549,"19:55:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"3",0.155008333333333,0.205275,"2","all","","%",-0.00110579510766017,0,0.4627,0.1414,"19:40:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"3",0.155008333333333,0.205275,"2","all","","%",-0.00110579510766017,0,0.4627,0.1525,"19:45:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"3",0.155008333333333,0.205275,"2","all","","%",-0.00110579510766017,0,0.4627,0.1533,"19:50:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3939,"02:00:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3943,"02:20:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.394,"02:05:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3941,"02:10:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3942,"02:15:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3498,"02:40:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3944,"02:25:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3945,"02:30:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0,"02:35:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3925,"02:45:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3944,"02:50:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3946,"02:55:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3939,"02:00:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3943,"02:20:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.394,"02:05:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3941,"02:10:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3942,"02:15:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3498,"02:40:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3944,"02:25:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3945,"02:30:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0,"02:35:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3925,"02:45:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3944,"02:50:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3946,"02:55:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3939,"02:00:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3943,"02:20:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.394,"02:05:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3941,"02:10:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3942,"02:15:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3498,"02:40:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3944,"02:25:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3945,"02:30:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0,"02:35:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3925,"02:45:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3944,"02:50:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3946,"02:55:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3939,"02:00:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3943,"02:20:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.394,"02:05:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3941,"02:10:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3942,"02:15:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3498,"02:40:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3944,"02:25:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3945,"02:30:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0,"02:35:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3925,"02:45:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3944,"02:50:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3946,"02:55:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3939,"02:00:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3943,"02:20:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.394,"02:05:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3941,"02:10:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3942,"02:15:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3498,"02:40:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3944,"02:25:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3945,"02:30:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0,"02:35:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3925,"02:45:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3944,"02:50:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3946,"02:55:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3939,"02:00:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3943,"02:20:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.394,"02:05:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3941,"02:10:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3942,"02:15:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3498,"02:40:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3944,"02:25:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3945,"02:30:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0,"02:35:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3925,"02:45:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3944,"02:50:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3946,"02:55:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3939,"02:00:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3943,"02:20:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.394,"02:05:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3941,"02:10:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3942,"02:15:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3498,"02:40:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3944,"02:25:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3945,"02:30:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0,"02:35:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3925,"02:45:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3944,"02:50:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3946,"02:55:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3939,"02:00:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3943,"02:20:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.394,"02:05:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3941,"02:10:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3942,"02:15:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3498,"02:40:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3944,"02:25:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3945,"02:30:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0,"02:35:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3925,"02:45:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3944,"02:50:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3946,"02:55:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3939,"02:00:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3943,"02:20:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.394,"02:05:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3941,"02:10:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3942,"02:15:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3498,"02:40:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3944,"02:25:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3945,"02:30:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0,"02:35:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3925,"02:45:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3944,"02:50:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"3",0.350166666666667,0.216295833333333,"2","all","","%",0.0576964859114403,0,0.4627,0.3946,"02:55:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"3",0.176066666666667,0.206229166666667,"2","all","","%",-0.0247828197657934,0,0.4627,0.1623,"20:00:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"3",0.176066666666667,0.206229166666667,"2","all","","%",-0.0247828197657934,0,0.4627,0.1644,"20:50:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"3",0.176066666666667,0.206229166666667,"2","all","","%",-0.0247828197657934,0,0.4627,0.1579,"20:55:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"3",0.176066666666667,0.206229166666667,"2","all","","%",-0.0247828197657934,0,0.4627,0.1724,"20:15:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"3",0.176066666666667,0.206229166666667,"2","all","","%",-0.0247828197657934,0,0.4627,0.1862,"20:20:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"3",0.176066666666667,0.206229166666667,"2","all","","%",-0.0247828197657934,0,0.4627,0.1629,"20:05:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"3",0.176066666666667,0.206229166666667,"2","all","","%",-0.0247828197657934,0,0.4627,0.172,"20:10:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"3",0.176066666666667,0.206229166666667,"2","all","","%",-0.0247828197657934,0,0.4627,0.19,"20:35:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"3",0.176066666666667,0.206229166666667,"2","all","","%",-0.0247828197657934,0,0.4627,0.1647,"20:40:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"3",0.176066666666667,0.206229166666667,"2","all","","%",-0.0247828197657934,0,0.4627,0.1882,"20:25:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"3",0.176066666666667,0.206229166666667,"2","all","","%",-0.0247828197657934,0,0.4627,0.1892,"20:30:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"3",0.176066666666667,0.206229166666667,"2","all","","%",-0.0247828197657934,0,0.4627,0.1645,"20:45:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"3",0.176066666666667,0.206229166666667,"2","all","","%",-0.0247828197657934,0,0.4627,0.1623,"20:00:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"3",0.176066666666667,0.206229166666667,"2","all","","%",-0.0247828197657934,0,0.4627,0.1644,"20:50:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"3",0.176066666666667,0.206229166666667,"2","all","","%",-0.0247828197657934,0,0.4627,0.1579,"20:55:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"3",0.176066666666667,0.206229166666667,"2","all","","%",-0.0247828197657934,0,0.4627,0.1724,"20:15:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"3",0.176066666666667,0.206229166666667,"2","all","","%",-0.0247828197657934,0,0.4627,0.1862,"20:20:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"3",0.176066666666667,0.206229166666667,"2","all","","%",-0.0247828197657934,0,0.4627,0.1629,"20:05:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"3",0.176066666666667,0.206229166666667,"2","all","","%",-0.0247828197657934,0,0.4627,0.172,"20:10:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"3",0.176066666666667,0.206229166666667,"2","all","","%",-0.0247828197657934,0,0.4627,0.19,"20:35:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"3",0.176066666666667,0.206229166666667,"2","all","","%",-0.0247828197657934,0,0.4627,0.1647,"20:40:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"3",0.176066666666667,0.206229166666667,"2","all","","%",-0.0247828197657934,0,0.4627,0.1882,"20:25:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"3",0.176066666666667,0.206229166666667,"2","all","","%",-0.0247828197657934,0,0.4627,0.1892,"20:30:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"3",0.176066666666667,0.206229166666667,"2","all","","%",-0.0247828197657934,0,0.4627,0.1645,"20:45:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"3",0.176066666666667,0.206229166666667,"2","all","","%",-0.0247828197657934,0,0.4627,0.1623,"20:00:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"3",0.176066666666667,0.206229166666667,"2","all","","%",-0.0247828197657934,0,0.4627,0.1644,"20:50:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"3",0.176066666666667,0.206229166666667,"2","all","","%",-0.0247828197657934,0,0.4627,0.1579,"20:55:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"3",0.176066666666667,0.206229166666667,"2","all","","%",-0.0247828197657934,0,0.4627,0.1724,"20:15:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"3",0.176066666666667,0.206229166666667,"2","all","","%",-0.0247828197657934,0,0.4627,0.1862,"20:20:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"3",0.176066666666667,0.206229166666667,"2","all","","%",-0.0247828197657934,0,0.4627,0.1629,"20:05:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"3",0.176066666666667,0.206229166666667,"2","all","","%",-0.0247828197657934,0,0.4627,0.172,"20:10:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"3",0.176066666666667,0.206229166666667,"2","all","","%",-0.0247828197657934,0,0.4627,0.19,"20:35:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"3",0.176066666666667,0.206229166666667,"2","all","","%",-0.0247828197657934,0,0.4627,0.1647,"20:40:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"3",0.176066666666667,0.206229166666667,"2","all","","%",-0.0247828197657934,0,0.4627,0.1882,"20:25:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"3",0.176066666666667,0.206229166666667,"2","all","","%",-0.0247828197657934,0,0.4627,0.1892,"20:30:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"3",0.176066666666667,0.206229166666667,"2","all","","%",-0.0247828197657934,0,0.4627,0.1645,"20:45:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"3",0.176066666666667,0.206229166666667,"2","all","","%",-0.0247828197657934,0,0.4627,0.1623,"20:00:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"3",0.176066666666667,0.206229166666667,"2","all","","%",-0.0247828197657934,0,0.4627,0.1644,"20:50:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"3",0.176066666666667,0.206229166666667,"2","all","","%",-0.0247828197657934,0,0.4627,0.1579,"20:55:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"3",0.176066666666667,0.206229166666667,"2","all","","%",-0.0247828197657934,0,0.4627,0.1724,"20:15:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"3",0.176066666666667,0.206229166666667,"2","all","","%",-0.0247828197657934,0,0.4627,0.1862,"20:20:00"
"F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",20,"3",0.176066666666667,0.206229166666667,"2","all","","%",-0.0247828197657934,0,0.4627,0.1629,"20:05:00"
