"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:15:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:20:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:25:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:30:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:35:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:40:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:45:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:50:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:55:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:00:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:05:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:10:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:15:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:20:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:25:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:30:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:35:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:40:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:45:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:50:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:55:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:00:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:05:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:10:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:15:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:20:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:25:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:30:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:35:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:40:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:45:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:50:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:55:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:00:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:05:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:10:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:15:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:20:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:25:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:30:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:35:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:40:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:45:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:50:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:55:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:00:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:05:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:10:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:15:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:20:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:25:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:30:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:35:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:40:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:45:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:50:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:55:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:00:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:05:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:10:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:15:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:20:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:25:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:30:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:35:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:40:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:45:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:50:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:55:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:00:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:05:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:10:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:15:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:20:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:25:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:30:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:35:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:40:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:45:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:50:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:55:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:00:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:05:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:10:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:15:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:20:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:25:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:30:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:35:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:40:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:45:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:50:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:55:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:00:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:05:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:10:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:15:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:20:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:25:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:30:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:35:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:40:00"
"F_1_Z_3.REHEAT.COIL.Power",18,"13",0,113.691358333333,"1","3","","W",0,0,7209.0092,0,"18:45:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:15:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:00:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:05:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:10:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:35:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:20:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:25:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:30:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:55:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:40:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:45:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:50:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:15:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:00:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:05:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:10:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:35:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:20:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:25:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:30:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:55:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:40:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:45:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:50:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:15:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:00:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:05:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:10:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:35:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:20:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:25:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:30:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:55:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:40:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:45:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:50:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:15:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:00:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:05:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:10:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:35:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:20:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:25:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:30:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:55:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:40:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:45:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:50:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:15:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:00:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:05:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:10:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:35:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:20:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:25:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:30:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:55:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:40:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:45:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:50:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:15:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:00:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:05:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:10:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:35:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:20:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:25:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:30:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:55:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:40:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:45:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:50:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:15:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:00:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:05:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:10:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:35:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:20:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:25:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:30:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:55:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:40:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:45:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:50:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:15:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:00:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:05:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:10:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:35:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:20:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:25:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:30:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:55:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:40:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:45:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:50:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:15:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:00:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:05:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:10:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:35:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:20:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:25:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:30:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:55:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:40:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:45:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:50:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:15:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:00:00"
"F_1_Z_3.REHEAT.COIL.Power",19,"13",0,182.290079166667,"1","3","","W",0,0,7209.0092,0,"19:05:00"
