"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_7.REHEAT.COIL.Power",0,"12",0,1454.1597375,"3","7","","W",0.141342080014465,0,3603.8051,1509.7691,"00:35:00"
"F_3_Z_7.REHEAT.COIL.Power",0,"12",0,1454.1597375,"3","7","","W",0.141342080014465,0,3603.8051,1512.4561,"00:40:00"
"F_3_Z_7.REHEAT.COIL.Power",0,"12",0,1454.1597375,"3","7","","W",0.141342080014465,0,3603.8051,1514.813,"00:45:00"
"F_3_Z_7.REHEAT.COIL.Power",0,"12",0,1454.1597375,"3","7","","W",0.141342080014465,0,3603.8051,1517.277,"00:50:00"
"F_3_Z_7.REHEAT.COIL.Power",0,"12",0,1454.1597375,"3","7","","W",0.141342080014465,0,3603.8051,1519.7581,"00:55:00"
"F_3_Z_7.REHEAT.COIL.Power",0,"12",0,1454.1597375,"3","7","","W",0.141342080014465,0,3603.8051,1492.2117,"00:00:00"
"F_3_Z_7.REHEAT.COIL.Power",0,"12",0,1454.1597375,"3","7","","W",0.141342080014465,0,3603.8051,1494.7109,"00:05:00"
"F_3_Z_7.REHEAT.COIL.Power",0,"12",0,1454.1597375,"3","7","","W",0.141342080014465,0,3603.8051,1497.405,"00:10:00"
"F_3_Z_7.REHEAT.COIL.Power",0,"12",0,1454.1597375,"3","7","","W",0.141342080014465,0,3603.8051,1499.7919,"00:15:00"
"F_3_Z_7.REHEAT.COIL.Power",0,"12",0,1454.1597375,"3","7","","W",0.141342080014465,0,3603.8051,1502.2741,"00:20:00"
"F_3_Z_7.REHEAT.COIL.Power",0,"12",0,1454.1597375,"3","7","","W",0.141342080014465,0,3603.8051,1504.9293,"00:25:00"
"F_3_Z_7.REHEAT.COIL.Power",0,"12",0,1454.1597375,"3","7","","W",0.141342080014465,0,3603.8051,1507.2805,"00:30:00"
"F_3_Z_7.REHEAT.COIL.Power",0,"12",0,1454.1597375,"3","7","","W",0.141342080014465,0,3603.8051,1509.7691,"00:35:00"
"F_3_Z_7.REHEAT.COIL.Power",0,"12",0,1454.1597375,"3","7","","W",0.141342080014465,0,3603.8051,1512.4561,"00:40:00"
"F_3_Z_7.REHEAT.COIL.Power",0,"12",0,1454.1597375,"3","7","","W",0.141342080014465,0,3603.8051,1514.813,"00:45:00"
"F_3_Z_7.REHEAT.COIL.Power",0,"12",0,1454.1597375,"3","7","","W",0.141342080014465,0,3603.8051,1517.277,"00:50:00"
"F_3_Z_7.REHEAT.COIL.Power",0,"12",0,1454.1597375,"3","7","","W",0.141342080014465,0,3603.8051,1519.7581,"00:55:00"
"F_3_Z_7.REHEAT.COIL.Power",0,"12",0,1454.1597375,"3","7","","W",0.141342080014465,0,3603.8051,1492.2117,"00:00:00"
"F_3_Z_7.REHEAT.COIL.Power",0,"12",0,1454.1597375,"3","7","","W",0.141342080014465,0,3603.8051,1494.7109,"00:05:00"
"F_3_Z_7.REHEAT.COIL.Power",0,"12",0,1454.1597375,"3","7","","W",0.141342080014465,0,3603.8051,1497.405,"00:10:00"
"F_3_Z_7.REHEAT.COIL.Power",0,"12",0,1454.1597375,"3","7","","W",0.141342080014465,0,3603.8051,1499.7919,"00:15:00"
"F_3_Z_7.REHEAT.COIL.Power",0,"12",0,1454.1597375,"3","7","","W",0.141342080014465,0,3603.8051,1502.2741,"00:20:00"
"F_3_Z_7.REHEAT.COIL.Power",0,"12",0,1454.1597375,"3","7","","W",0.141342080014465,0,3603.8051,1504.9293,"00:25:00"
"F_3_Z_7.REHEAT.COIL.Power",0,"12",0,1454.1597375,"3","7","","W",0.141342080014465,0,3603.8051,1507.2805,"00:30:00"
"F_3_Z_7.REHEAT.COIL.Power",0,"12",0,1454.1597375,"3","7","","W",0.141342080014465,0,3603.8051,1509.7691,"00:35:00"
"F_3_Z_7.REHEAT.COIL.Power",0,"12",0,1454.1597375,"3","7","","W",0.141342080014465,0,3603.8051,1512.4561,"00:40:00"
"F_3_Z_7.REHEAT.COIL.Power",0,"12",0,1454.1597375,"3","7","","W",0.141342080014465,0,3603.8051,1514.813,"00:45:00"
"F_3_Z_7.REHEAT.COIL.Power",0,"12",0,1454.1597375,"3","7","","W",0.141342080014465,0,3603.8051,1517.277,"00:50:00"
"F_3_Z_7.REHEAT.COIL.Power",0,"12",0,1454.1597375,"3","7","","W",0.141342080014465,0,3603.8051,1519.7581,"00:55:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1522.3143,"01:00:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1524.9648,"01:05:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1527.5762,"01:10:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1530.2199,"01:15:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1532.8253,"01:20:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1535.4374,"01:25:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1538.0142,"01:30:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1540.6282,"01:35:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1543.2395,"01:40:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1545.8794,"01:45:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1548.4612,"01:50:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1551.0794,"01:55:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1522.3143,"01:00:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1524.9648,"01:05:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1527.5762,"01:10:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1530.2199,"01:15:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1532.8253,"01:20:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1535.4374,"01:25:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1538.0142,"01:30:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1540.6282,"01:35:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1543.2395,"01:40:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1545.8794,"01:45:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1548.4612,"01:50:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1551.0794,"01:55:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1522.3143,"01:00:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1524.9648,"01:05:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1527.5762,"01:10:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1530.2199,"01:15:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1532.8253,"01:20:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1535.4374,"01:25:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1538.0142,"01:30:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1540.6282,"01:35:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1543.2395,"01:40:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1545.8794,"01:45:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1548.4612,"01:50:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1551.0794,"01:55:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1522.3143,"01:00:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1524.9648,"01:05:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1527.5762,"01:10:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1530.2199,"01:15:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1532.8253,"01:20:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1535.4374,"01:25:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1538.0142,"01:30:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1540.6282,"01:35:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1543.2395,"01:40:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1545.8794,"01:45:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1548.4612,"01:50:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1551.0794,"01:55:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1522.3143,"01:00:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1524.9648,"01:05:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1527.5762,"01:10:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1530.2199,"01:15:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1532.8253,"01:20:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1535.4374,"01:25:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1538.0142,"01:30:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1540.6282,"01:35:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1543.2395,"01:40:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1545.8794,"01:45:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1548.4612,"01:50:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1551.0794,"01:55:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1522.3143,"01:00:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1524.9648,"01:05:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1527.5762,"01:10:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1530.2199,"01:15:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1532.8253,"01:20:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1535.4374,"01:25:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1538.0142,"01:30:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1540.6282,"01:35:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1543.2395,"01:40:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1545.8794,"01:45:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1548.4612,"01:50:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1551.0794,"01:55:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1522.3143,"01:00:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1524.9648,"01:05:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1527.5762,"01:10:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1530.2199,"01:15:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1532.8253,"01:20:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1535.4374,"01:25:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1538.0142,"01:30:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1540.6282,"01:35:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1543.2395,"01:40:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1545.8794,"01:45:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1548.4612,"01:50:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1551.0794,"01:55:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1522.3143,"01:00:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1524.9648,"01:05:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1527.5762,"01:10:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1530.2199,"01:15:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1532.8253,"01:20:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1535.4374,"01:25:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1538.0142,"01:30:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1540.6282,"01:35:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1543.2395,"01:40:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1545.8794,"01:45:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1548.4612,"01:50:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1551.0794,"01:55:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1522.3143,"01:00:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1524.9648,"01:05:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1527.5762,"01:10:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1530.2199,"01:15:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1532.8253,"01:20:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1535.4374,"01:25:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1538.0142,"01:30:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1540.6282,"01:35:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1543.2395,"01:40:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1545.8794,"01:45:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1548.4612,"01:50:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1551.0794,"01:55:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1522.3143,"01:00:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1524.9648,"01:05:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1527.5762,"01:10:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1530.2199,"01:15:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1532.8253,"01:20:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1535.4374,"01:25:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1538.0142,"01:30:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1540.6282,"01:35:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1543.2395,"01:40:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1545.8794,"01:45:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1548.4612,"01:50:00"
"F_3_Z_7.REHEAT.COIL.Power",1,"12",0,1476.64036666667,"3","7","","W",0.163628621584486,0,3603.8051,1551.0794,"01:55:00"
"F_3_Z_7.REHEAT.COIL.Power",10,"12",0,1161.53569166667,"3","7","","W",-0.0283395296335016,0,3603.8051,1116.3792,"10:50:00"
"F_3_Z_7.REHEAT.COIL.Power",10,"12",0,1161.53569166667,"3","7","","W",-0.0283395296335016,0,3603.8051,1110.8911,"10:55:00"
"F_3_Z_7.REHEAT.COIL.Power",10,"12",0,1161.53569166667,"3","7","","W",-0.0283395296335016,0,3603.8051,1171.4005,"10:15:00"
"F_3_Z_7.REHEAT.COIL.Power",10,"12",0,1161.53569166667,"3","7","","W",-0.0283395296335016,0,3603.8051,1195.4375,"10:00:00"
"F_3_Z_7.REHEAT.COIL.Power",10,"12",0,1161.53569166667,"3","7","","W",-0.0283395296335016,0,3603.8051,1187.4275,"10:05:00"
"F_3_Z_7.REHEAT.COIL.Power",10,"12",0,1161.53569166667,"3","7","","W",-0.0283395296335016,0,3603.8051,1179.4181,"10:10:00"
"F_3_Z_7.REHEAT.COIL.Power",10,"12",0,1161.53569166667,"3","7","","W",-0.0283395296335016,0,3603.8051,1137.3097,"10:35:00"
"F_3_Z_7.REHEAT.COIL.Power",10,"12",0,1161.53569166667,"3","7","","W",-0.0283395296335016,0,3603.8051,1163.3502,"10:20:00"
"F_3_Z_7.REHEAT.COIL.Power",10,"12",0,1161.53569166667,"3","7","","W",-0.0283395296335016,0,3603.8051,1153.7349,"10:25:00"
"F_3_Z_7.REHEAT.COIL.Power",10,"12",0,1161.53569166667,"3","7","","W",-0.0283395296335016,0,3603.8051,1144.9644,"10:30:00"
"F_3_Z_7.REHEAT.COIL.Power",10,"12",0,1161.53569166667,"3","7","","W",-0.0283395296335016,0,3603.8051,1130.103,"10:40:00"
"F_3_Z_7.REHEAT.COIL.Power",10,"12",0,1161.53569166667,"3","7","","W",-0.0283395296335016,0,3603.8051,1123.1469,"10:45:00"
"F_3_Z_7.REHEAT.COIL.Power",10,"12",0,1161.53569166667,"3","7","","W",-0.0283395296335016,0,3603.8051,1116.3792,"10:50:00"
"F_3_Z_7.REHEAT.COIL.Power",10,"12",0,1161.53569166667,"3","7","","W",-0.0283395296335016,0,3603.8051,1110.8911,"10:55:00"
"F_3_Z_7.REHEAT.COIL.Power",10,"12",0,1161.53569166667,"3","7","","W",-0.0283395296335016,0,3603.8051,1171.4005,"10:15:00"
"F_3_Z_7.REHEAT.COIL.Power",10,"12",0,1161.53569166667,"3","7","","W",-0.0283395296335016,0,3603.8051,1195.4375,"10:00:00"
"F_3_Z_7.REHEAT.COIL.Power",10,"12",0,1161.53569166667,"3","7","","W",-0.0283395296335016,0,3603.8051,1187.4275,"10:05:00"
"F_3_Z_7.REHEAT.COIL.Power",10,"12",0,1161.53569166667,"3","7","","W",-0.0283395296335016,0,3603.8051,1179.4181,"10:10:00"
"F_3_Z_7.REHEAT.COIL.Power",10,"12",0,1161.53569166667,"3","7","","W",-0.0283395296335016,0,3603.8051,1137.3097,"10:35:00"
"F_3_Z_7.REHEAT.COIL.Power",10,"12",0,1161.53569166667,"3","7","","W",-0.0283395296335016,0,3603.8051,1163.3502,"10:20:00"
"F_3_Z_7.REHEAT.COIL.Power",10,"12",0,1161.53569166667,"3","7","","W",-0.0283395296335016,0,3603.8051,1153.7349,"10:25:00"
"F_3_Z_7.REHEAT.COIL.Power",10,"12",0,1161.53569166667,"3","7","","W",-0.0283395296335016,0,3603.8051,1144.9644,"10:30:00"
"F_3_Z_7.REHEAT.COIL.Power",10,"12",0,1161.53569166667,"3","7","","W",-0.0283395296335016,0,3603.8051,1130.103,"10:40:00"
"F_3_Z_7.REHEAT.COIL.Power",10,"12",0,1161.53569166667,"3","7","","W",-0.0283395296335016,0,3603.8051,1123.1469,"10:45:00"
"F_3_Z_7.REHEAT.COIL.Power",10,"12",0,1161.53569166667,"3","7","","W",-0.0283395296335016,0,3603.8051,1116.3792,"10:50:00"
"F_3_Z_7.REHEAT.COIL.Power",10,"12",0,1161.53569166667,"3","7","","W",-0.0283395296335016,0,3603.8051,1110.8911,"10:55:00"
"F_3_Z_7.REHEAT.COIL.Power",10,"12",0,1161.53569166667,"3","7","","W",-0.0283395296335016,0,3603.8051,1171.4005,"10:15:00"
"F_3_Z_7.REHEAT.COIL.Power",10,"12",0,1161.53569166667,"3","7","","W",-0.0283395296335016,0,3603.8051,1195.4375,"10:00:00"
"F_3_Z_7.REHEAT.COIL.Power",10,"12",0,1161.53569166667,"3","7","","W",-0.0283395296335016,0,3603.8051,1187.4275,"10:05:00"
"F_3_Z_7.REHEAT.COIL.Power",10,"12",0,1161.53569166667,"3","7","","W",-0.0283395296335016,0,3603.8051,1179.4181,"10:10:00"
"F_3_Z_7.REHEAT.COIL.Power",10,"12",0,1161.53569166667,"3","7","","W",-0.0283395296335016,0,3603.8051,1137.3097,"10:35:00"
"F_3_Z_7.REHEAT.COIL.Power",10,"12",0,1161.53569166667,"3","7","","W",-0.0283395296335016,0,3603.8051,1163.3502,"10:20:00"
"F_3_Z_7.REHEAT.COIL.Power",10,"12",0,1161.53569166667,"3","7","","W",-0.0283395296335016,0,3603.8051,1153.7349,"10:25:00"
"F_3_Z_7.REHEAT.COIL.Power",10,"12",0,1161.53569166667,"3","7","","W",-0.0283395296335016,0,3603.8051,1144.9644,"10:30:00"
