"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",19,"12",1647.34762083333,2472.31865416667,"2","all","",1.17479601136547,4917.3308,"19:10:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",19,"12",1647.34762083333,2472.31865416667,"2","all","",1.17479601136547,4917.3308,"19:25:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",19,"12",1647.34762083333,2472.31865416667,"2","all","",1.17479601136547,4917.3308,"19:55:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",19,"12",1647.34762083333,2472.31865416667,"2","all","",1.17479601136547,4917.3308,"19:05:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",19,"12",1647.34762083333,2472.31865416667,"2","all","",1.17479601136547,4917.3308,"19:50:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",19,"12",1647.34762083333,2472.31865416667,"2","all","",1.17479601136547,0,"19:00:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",19,"12",1647.34762083333,2472.31865416667,"2","all","",1.17479601136547,4917.3308,"19:35:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",19,"12",1647.34762083333,2472.31865416667,"2","all","",1.17479601136547,4917.3308,"19:30:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",19,"12",1647.34762083333,2472.31865416667,"2","all","",1.17479601136547,4917.3308,"19:15:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",19,"12",1647.34762083333,2472.31865416667,"2","all","",1.17479601136547,4917.3308,"19:20:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",19,"12",1647.34762083333,2472.31865416667,"2","all","",1.17479601136547,4917.3308,"19:45:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",19,"12",1647.34762083333,2472.31865416667,"2","all","",1.17479601136547,4917.3308,"19:40:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",19,"12",1647.34762083333,2472.31865416667,"2","all","",1.17479601136547,4917.3308,"19:10:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",19,"12",1647.34762083333,2472.31865416667,"2","all","",1.17479601136547,4917.3308,"19:25:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",19,"12",1647.34762083333,2472.31865416667,"2","all","",1.17479601136547,4917.3308,"19:55:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",19,"12",1647.34762083333,2472.31865416667,"2","all","",1.17479601136547,4917.3308,"19:05:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",19,"12",1647.34762083333,2472.31865416667,"2","all","",1.17479601136547,4917.3308,"19:50:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",19,"12",1647.34762083333,2472.31865416667,"2","all","",1.17479601136547,0,"19:00:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",19,"12",1647.34762083333,2472.31865416667,"2","all","",1.17479601136547,4917.3308,"19:35:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",19,"12",1647.34762083333,2472.31865416667,"2","all","",1.17479601136547,4917.3308,"19:30:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",19,"12",1647.34762083333,2472.31865416667,"2","all","",1.17479601136547,4917.3308,"19:15:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",19,"12",1647.34762083333,2472.31865416667,"2","all","",1.17479601136547,4917.3308,"19:20:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",19,"12",1647.34762083333,2472.31865416667,"2","all","",1.17479601136547,4917.3308,"19:45:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",19,"12",1647.34762083333,2472.31865416667,"2","all","",1.17479601136547,4917.3308,"19:40:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",19,"12",1647.34762083333,2472.31865416667,"2","all","",1.17479601136547,4917.3308,"19:10:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",19,"12",1647.34762083333,2472.31865416667,"2","all","",1.17479601136547,4917.3308,"19:25:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",19,"12",1647.34762083333,2472.31865416667,"2","all","",1.17479601136547,4917.3308,"19:55:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",19,"12",1647.34762083333,2472.31865416667,"2","all","",1.17479601136547,4917.3308,"19:05:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",19,"12",1647.34762083333,2472.31865416667,"2","all","",1.17479601136547,4917.3308,"19:50:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",19,"12",1647.34762083333,2472.31865416667,"2","all","",1.17479601136547,0,"19:00:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:10:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:00:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:05:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:20:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:35:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:25:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:15:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:55:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,0,"02:45:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:30:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:40:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:50:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:10:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:00:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:05:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:20:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:35:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:25:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:15:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:55:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,0,"02:45:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:30:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:40:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:50:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:10:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:00:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:05:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:20:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:35:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:25:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:15:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:55:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,0,"02:45:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:30:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:40:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:50:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:10:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:00:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:05:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:20:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:35:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:25:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:15:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:55:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,0,"02:45:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:30:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:40:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:50:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:10:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:00:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:05:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:20:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:35:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:25:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:15:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:55:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,0,"02:45:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:30:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:40:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:50:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:10:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:00:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:05:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:20:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:35:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:25:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:15:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:55:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,0,"02:45:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:30:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:40:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:50:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:10:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:00:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:05:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:20:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:35:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:25:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:15:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"12",432.67785,2470.11554166667,"2","all","",1.17606771134742,4917.3308,"02:55:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"12",2838.055025,2912.83624166667,"2","all","",0.920516573491906,0,"10:20:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"12",2838.055025,2912.83624166667,"2","all","",0.920516573491906,4917.3308,"10:25:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"12",2838.055025,2912.83624166667,"2","all","",0.920516573491906,4917.3308,"10:30:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"12",2838.055025,2912.83624166667,"2","all","",0.920516573491906,4917.3308,"10:05:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"12",2838.055025,2912.83624166667,"2","all","",0.920516573491906,4917.3308,"10:10:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"12",2838.055025,2912.83624166667,"2","all","",0.920516573491906,4917.3308,"10:15:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"12",2838.055025,2912.83624166667,"2","all","",0.920516573491906,4917.3308,"10:55:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"12",2838.055025,2912.83624166667,"2","all","",0.920516573491906,4917.3308,"10:00:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"12",2838.055025,2912.83624166667,"2","all","",0.920516573491906,4917.3308,"10:35:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"12",2838.055025,2912.83624166667,"2","all","",0.920516573491906,4917.3308,"10:45:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"12",2838.055025,2912.83624166667,"2","all","",0.920516573491906,4917.3308,"10:50:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"12",2838.055025,2912.83624166667,"2","all","",0.920516573491906,4917.3308,"10:40:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"12",2838.055025,2912.83624166667,"2","all","",0.920516573491906,0,"10:20:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"12",2838.055025,2912.83624166667,"2","all","",0.920516573491906,4917.3308,"10:25:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"12",2838.055025,2912.83624166667,"2","all","",0.920516573491906,4917.3308,"10:30:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"12",2838.055025,2912.83624166667,"2","all","",0.920516573491906,4917.3308,"10:05:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"12",2838.055025,2912.83624166667,"2","all","",0.920516573491906,4917.3308,"10:10:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"12",2838.055025,2912.83624166667,"2","all","",0.920516573491906,4917.3308,"10:15:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"12",2838.055025,2912.83624166667,"2","all","",0.920516573491906,4917.3308,"10:55:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"12",2838.055025,2912.83624166667,"2","all","",0.920516573491906,4917.3308,"10:00:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"12",2838.055025,2912.83624166667,"2","all","",0.920516573491906,4917.3308,"10:35:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"12",2838.055025,2912.83624166667,"2","all","",0.920516573491906,4917.3308,"10:45:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"12",2838.055025,2912.83624166667,"2","all","",0.920516573491906,4917.3308,"10:50:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"12",2838.055025,2912.83624166667,"2","all","",0.920516573491906,4917.3308,"10:40:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"12",2838.055025,2912.83624166667,"2","all","",0.920516573491906,0,"10:20:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"12",2838.055025,2912.83624166667,"2","all","",0.920516573491906,4917.3308,"10:25:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"12",2838.055025,2912.83624166667,"2","all","",0.920516573491906,4917.3308,"10:30:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"12",2838.055025,2912.83624166667,"2","all","",0.920516573491906,4917.3308,"10:05:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"12",2838.055025,2912.83624166667,"2","all","",0.920516573491906,4917.3308,"10:10:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"12",2838.055025,2912.83624166667,"2","all","",0.920516573491906,4917.3308,"10:15:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"12",2838.055025,2912.83624166667,"2","all","",0.920516573491906,4917.3308,"10:55:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"12",2838.055025,2912.83624166667,"2","all","",0.920516573491906,4917.3308,"10:00:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"12",2838.055025,2912.83624166667,"2","all","",0.920516573491906,4917.3308,"10:35:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"12",2838.055025,2912.83624166667,"2","all","",0.920516573491906,4917.3308,"10:45:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"12",2838.055025,2912.83624166667,"2","all","",0.920516573491906,4917.3308,"10:50:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"12",2838.055025,2912.83624166667,"2","all","",0.920516573491906,4917.3308,"10:40:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"12",2838.055025,2912.83624166667,"2","all","",0.920516573491906,0,"10:20:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"12",2838.055025,2912.83624166667,"2","all","",0.920516573491906,4917.3308,"10:25:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"12",2838.055025,2912.83624166667,"2","all","",0.920516573491906,4917.3308,"10:30:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"12",2838.055025,2912.83624166667,"2","all","",0.920516573491906,4917.3308,"10:05:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"12",2838.055025,2912.83624166667,"2","all","",0.920516573491906,4917.3308,"10:10:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"12",2838.055025,2912.83624166667,"2","all","",0.920516573491906,4917.3308,"10:15:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",11,"12",2874.73903333333,2906.3505875,"2","all","",0.924260279855826,4917.3308,"11:15:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",11,"12",2874.73903333333,2906.3505875,"2","all","",0.924260279855826,4917.3308,"11:45:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",11,"12",2874.73903333333,2906.3505875,"2","all","",0.924260279855826,4917.3308,"11:00:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",11,"12",2874.73903333333,2906.3505875,"2","all","",0.924260279855826,4917.3308,"11:05:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",11,"12",2874.73903333333,2906.3505875,"2","all","",0.924260279855826,4917.3308,"11:40:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",11,"12",2874.73903333333,2906.3505875,"2","all","",0.924260279855826,4917.3308,"11:30:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",11,"12",2874.73903333333,2906.3505875,"2","all","",0.924260279855826,4917.3308,"11:35:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",11,"12",2874.73903333333,2906.3505875,"2","all","",0.924260279855826,4917.3308,"11:10:00",0,17334.5261
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",11,"12",2874.73903333333,2906.3505875,"2","all","",0.924260279855826,4917.3308,"11:55:00",0,17334.5261
