"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,606.616,"20:45:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,534.0318,"20:00:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,613.697,"20:50:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,620.5989,"20:55:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,561.1637,"20:15:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,569.1205,"20:20:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,544.0334,"20:05:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,552.8673,"20:10:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,592.0649,"20:35:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,599.3899,"20:40:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,576.9417,"20:25:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,584.5825,"20:30:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,606.616,"20:45:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,534.0318,"20:00:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,613.697,"20:50:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,620.5989,"20:55:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,561.1637,"20:15:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,569.1205,"20:20:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,544.0334,"20:05:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,552.8673,"20:10:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,592.0649,"20:35:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,599.3899,"20:40:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,576.9417,"20:25:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,584.5825,"20:30:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,606.616,"20:45:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,534.0318,"20:00:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,613.697,"20:50:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,620.5989,"20:55:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,561.1637,"20:15:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,569.1205,"20:20:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,544.0334,"20:05:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,552.8673,"20:10:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,592.0649,"20:35:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,599.3899,"20:40:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,576.9417,"20:25:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,584.5825,"20:30:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,606.616,"20:45:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,534.0318,"20:00:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,613.697,"20:50:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,620.5989,"20:55:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,561.1637,"20:15:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,569.1205,"20:20:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,544.0334,"20:05:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,552.8673,"20:10:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,592.0649,"20:35:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,599.3899,"20:40:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,576.9417,"20:25:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,584.5825,"20:30:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,606.616,"20:45:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,534.0318,"20:00:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,613.697,"20:50:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,620.5989,"20:55:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,561.1637,"20:15:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,569.1205,"20:20:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,544.0334,"20:05:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,552.8673,"20:10:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,592.0649,"20:35:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,599.3899,"20:40:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,576.9417,"20:25:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,584.5825,"20:30:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,606.616,"20:45:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,534.0318,"20:00:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,613.697,"20:50:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,620.5989,"20:55:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,561.1637,"20:15:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,569.1205,"20:20:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,544.0334,"20:05:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,552.8673,"20:10:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,592.0649,"20:35:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,599.3899,"20:40:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,576.9417,"20:25:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,584.5825,"20:30:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,606.616,"20:45:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,534.0318,"20:00:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,613.697,"20:50:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,620.5989,"20:55:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,561.1637,"20:15:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,569.1205,"20:20:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,544.0334,"20:05:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,552.8673,"20:10:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,592.0649,"20:35:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,599.3899,"20:40:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,576.9417,"20:25:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,584.5825,"20:30:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,606.616,"20:45:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,534.0318,"20:00:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,613.697,"20:50:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,620.5989,"20:55:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,561.1637,"20:15:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,569.1205,"20:20:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,544.0334,"20:05:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,552.8673,"20:10:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,592.0649,"20:35:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,599.3899,"20:40:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,576.9417,"20:25:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,584.5825,"20:30:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,606.616,"20:45:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,534.0318,"20:00:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,613.697,"20:50:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,620.5989,"20:55:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,561.1637,"20:15:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,569.1205,"20:20:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,544.0334,"20:05:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,552.8673,"20:10:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,592.0649,"20:35:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,599.3899,"20:40:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,576.9417,"20:25:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,584.5825,"20:30:00"
"F_1_Z_3.REHEAT.COIL.Power",20,"10",0,233.082366666667,"1","3","","W",3.24424301452189,0,7209.0092,606.616,"20:45:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,627.4445,"21:00:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,634.2455,"21:05:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,698.5942,"21:55:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,647.55,"21:15:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,653.9787,"21:20:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,660.3599,"21:25:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,640.9664,"21:10:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,673.1643,"21:35:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,679.5924,"21:40:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,685.9829,"21:45:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,666.7395,"21:30:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,692.3188,"21:50:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,627.4445,"21:00:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,634.2455,"21:05:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,698.5942,"21:55:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,647.55,"21:15:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,653.9787,"21:20:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,660.3599,"21:25:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,640.9664,"21:10:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,673.1643,"21:35:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,679.5924,"21:40:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,685.9829,"21:45:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,666.7395,"21:30:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,692.3188,"21:50:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,627.4445,"21:00:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,634.2455,"21:05:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,698.5942,"21:55:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,647.55,"21:15:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,653.9787,"21:20:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,660.3599,"21:25:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,640.9664,"21:10:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,673.1643,"21:35:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,679.5924,"21:40:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,685.9829,"21:45:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,666.7395,"21:30:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,692.3188,"21:50:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,627.4445,"21:00:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,634.2455,"21:05:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,698.5942,"21:55:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,647.55,"21:15:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,653.9787,"21:20:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,660.3599,"21:25:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,640.9664,"21:10:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,673.1643,"21:35:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,679.5924,"21:40:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,685.9829,"21:45:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,666.7395,"21:30:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,692.3188,"21:50:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,627.4445,"21:00:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,634.2455,"21:05:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,698.5942,"21:55:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,647.55,"21:15:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,653.9787,"21:20:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,660.3599,"21:25:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,640.9664,"21:10:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,673.1643,"21:35:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,679.5924,"21:40:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,685.9829,"21:45:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,666.7395,"21:30:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,692.3188,"21:50:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,627.4445,"21:00:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,634.2455,"21:05:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,698.5942,"21:55:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,647.55,"21:15:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,653.9787,"21:20:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,660.3599,"21:25:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,640.9664,"21:10:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,673.1643,"21:35:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,679.5924,"21:40:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,685.9829,"21:45:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,666.7395,"21:30:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,692.3188,"21:50:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,627.4445,"21:00:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,634.2455,"21:05:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,698.5942,"21:55:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,647.55,"21:15:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,653.9787,"21:20:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,660.3599,"21:25:00"
"F_1_Z_3.REHEAT.COIL.Power",21,"10",0,263.290858333333,"1","3","","W",3.71341696794499,0,7209.0092,640.9664,"21:10:00"
