"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"2",854.271904166667,658.2421125,"2","16","","ppm",0.0839413028517224,433.4876,2703.1355,879.5139,"08:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"2",854.271904166667,658.2421125,"2","16","","ppm",0.0839413028517224,433.4876,2703.1355,878.8037,"08:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"2",854.271904166667,658.2421125,"2","16","","ppm",0.0839413028517224,433.4876,2703.1355,879.9717,"08:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"2",854.271904166667,658.2421125,"2","16","","ppm",0.0839413028517224,433.4876,2703.1355,881.2852,"08:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"2",854.271904166667,658.2421125,"2","16","","ppm",0.0839413028517224,433.4876,2703.1355,878.6782,"08:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"2",854.271904166667,658.2421125,"2","16","","ppm",0.0839413028517224,433.4876,2703.1355,879.0841,"08:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"2",854.271904166667,658.2421125,"2","16","","ppm",0.0839413028517224,433.4876,2703.1355,893.5454,"08:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"2",854.271904166667,658.2421125,"2","16","","ppm",0.0839413028517224,433.4876,2703.1355,889.2211,"08:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"2",854.271904166667,658.2421125,"2","16","","ppm",0.0839413028517224,433.4876,2703.1355,885.6718,"08:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"2",854.271904166667,658.2421125,"2","16","","ppm",0.0839413028517224,433.4876,2703.1355,882.9063,"08:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"2",854.271904166667,658.2421125,"2","16","","ppm",0.0839413028517224,433.4876,2703.1355,880.8687,"08:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"2",854.271904166667,658.2421125,"2","16","","ppm",0.0839413028517224,433.4876,2703.1355,882.964,"08:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,901.5726,"09:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,905.1555,"09:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,912.7006,"09:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,916.6347,"09:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,920.6915,"09:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,908.8865,"09:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,884.907,"09:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,887.0172,"09:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,889.286,"09:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,891.9581,"09:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,894.9491,"09:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,898.1748,"09:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,901.5726,"09:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,905.1555,"09:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,912.7006,"09:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,916.6347,"09:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,920.6915,"09:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,908.8865,"09:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,884.907,"09:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,887.0172,"09:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,889.286,"09:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,891.9581,"09:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,894.9491,"09:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,898.1748,"09:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,901.5726,"09:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,905.1555,"09:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,912.7006,"09:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,916.6347,"09:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,920.6915,"09:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,908.8865,"09:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,884.907,"09:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,887.0172,"09:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,889.286,"09:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,891.9581,"09:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,894.9491,"09:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,898.1748,"09:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,901.5726,"09:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,905.1555,"09:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,912.7006,"09:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,916.6347,"09:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,920.6915,"09:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,908.8865,"09:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,884.907,"09:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,887.0172,"09:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,889.286,"09:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,891.9581,"09:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,894.9491,"09:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,898.1748,"09:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,901.5726,"09:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,905.1555,"09:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,912.7006,"09:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,916.6347,"09:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,920.6915,"09:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,908.8865,"09:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,884.907,"09:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,887.0172,"09:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,889.286,"09:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,891.9581,"09:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,894.9491,"09:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,898.1748,"09:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,901.5726,"09:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,905.1555,"09:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,912.7006,"09:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,916.6347,"09:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,920.6915,"09:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,908.8865,"09:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,884.907,"09:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,887.0172,"09:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,889.286,"09:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,891.9581,"09:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,894.9491,"09:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,898.1748,"09:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,901.5726,"09:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,905.1555,"09:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,912.7006,"09:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,916.6347,"09:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,920.6915,"09:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,908.8865,"09:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,884.907,"09:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,887.0172,"09:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,889.286,"09:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,891.9581,"09:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,894.9491,"09:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,898.1748,"09:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,901.5726,"09:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,905.1555,"09:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,912.7006,"09:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,916.6347,"09:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,920.6915,"09:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,908.8865,"09:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,884.907,"09:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,887.0172,"09:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,889.286,"09:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,891.9581,"09:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,894.9491,"09:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,898.1748,"09:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,901.5726,"09:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,905.1555,"09:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,912.7006,"09:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,916.6347,"09:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,920.6915,"09:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,908.8865,"09:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,884.907,"09:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,887.0172,"09:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,889.286,"09:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,891.9581,"09:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,894.9491,"09:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,898.1748,"09:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,901.5726,"09:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,905.1555,"09:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,912.7006,"09:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,916.6347,"09:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,920.6915,"09:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,908.8865,"09:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,884.907,"09:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,887.0172,"09:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,889.286,"09:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,891.9581,"09:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,894.9491,"09:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",9,"2",895.040666666667,621.984341666667,"2","16","","ppm",0.0175742557632331,433.4876,2703.1355,898.1748,"09:25:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",0,"2",0.0285541666666667,0.0776416666666667,"2","16","","kg/s",0.00222000040098769,0,0.1412,0.0618,"00:00:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",0,"2",0.0285541666666667,0.0776416666666667,"2","16","","kg/s",0.00222000040098769,0,0.1412,0.0282,"00:05:00"
"F_2_Z_16.SUPPLY.INLET.Mass.Flow.Rate",0,"2",0.0285541666666667,0.0776416666666667,"2","16","","kg/s",0.00222000040098769,0,0.1412,0.0282,"00:10:00"
