"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4656,"16:55:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4897,"16:45:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4801,"16:50:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4934,"16:40:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.2168,"16:00:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.2593,"16:05:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.3016,"16:10:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.3437,"16:15:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.3857,"16:20:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4276,"16:25:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4693,"16:30:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4889,"16:35:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4656,"16:55:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4897,"16:45:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4801,"16:50:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4934,"16:40:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.2168,"16:00:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.2593,"16:05:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.3016,"16:10:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.3437,"16:15:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.3857,"16:20:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4276,"16:25:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4693,"16:30:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4889,"16:35:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4656,"16:55:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4897,"16:45:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4801,"16:50:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4934,"16:40:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.2168,"16:00:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.2593,"16:05:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.3016,"16:10:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.3437,"16:15:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.3857,"16:20:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4276,"16:25:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4693,"16:30:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4889,"16:35:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4656,"16:55:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4897,"16:45:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4801,"16:50:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4934,"16:40:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.2168,"16:00:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.2593,"16:05:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.3016,"16:10:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.3437,"16:15:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.3857,"16:20:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4276,"16:25:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4693,"16:30:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4889,"16:35:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4656,"16:55:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4897,"16:45:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4801,"16:50:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4934,"16:40:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.2168,"16:00:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.2593,"16:05:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.3016,"16:10:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.3437,"16:15:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.3857,"16:20:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4276,"16:25:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4693,"16:30:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4889,"16:35:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4656,"16:55:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4897,"16:45:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4801,"16:50:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4934,"16:40:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.2168,"16:00:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.2593,"16:05:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.3016,"16:10:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.3437,"16:15:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.3857,"16:20:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4276,"16:25:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4693,"16:30:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4889,"16:35:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4656,"16:55:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4897,"16:45:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4801,"16:50:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4934,"16:40:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.2168,"16:00:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.2593,"16:05:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.3016,"16:10:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.3437,"16:15:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.3857,"16:20:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4276,"16:25:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4693,"16:30:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4889,"16:35:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4656,"16:55:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4897,"16:45:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4801,"16:50:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4934,"16:40:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.2168,"16:00:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.2593,"16:05:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.3016,"16:10:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.3437,"16:15:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.3857,"16:20:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4276,"16:25:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4693,"16:30:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4889,"16:35:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4656,"16:55:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4897,"16:45:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4801,"16:50:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4934,"16:40:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.2168,"16:00:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.2593,"16:05:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.3016,"16:10:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.3437,"16:15:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.3857,"16:20:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4276,"16:25:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4693,"16:30:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4889,"16:35:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4656,"16:55:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4897,"16:45:00"
"F_3_Z_7..Thermostat.Temp",16,"9",24.00155,24.001025,"3","7","","C",-0.402311408957196,18.1668,30.2373,23.4801,"16:50:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,23.0149,"17:45:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,23.0816,"17:40:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,23.4468,"17:00:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,23.4182,"17:05:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,23.3836,"17:10:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,23.3443,"17:15:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,23.3008,"17:20:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,23.2534,"17:25:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,23.2023,"17:30:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,23.1445,"17:35:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,22.3394,"17:50:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,22.0882,"17:55:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,23.0149,"17:45:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,23.0816,"17:40:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,23.4468,"17:00:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,23.4182,"17:05:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,23.3836,"17:10:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,23.3443,"17:15:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,23.3008,"17:20:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,23.2534,"17:25:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,23.2023,"17:30:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,23.1445,"17:35:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,22.3394,"17:50:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,22.0882,"17:55:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,23.0149,"17:45:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,23.0816,"17:40:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,23.4468,"17:00:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,23.4182,"17:05:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,23.3836,"17:10:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,23.3443,"17:15:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,23.3008,"17:20:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,23.2534,"17:25:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,23.2023,"17:30:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,23.1445,"17:35:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,22.3394,"17:50:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,22.0882,"17:55:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,23.0149,"17:45:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,23.0816,"17:40:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,23.4468,"17:00:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,23.4182,"17:05:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,23.3836,"17:10:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,23.3443,"17:15:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,23.3008,"17:20:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,23.2534,"17:25:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,23.2023,"17:30:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,23.1445,"17:35:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,22.3394,"17:50:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,22.0882,"17:55:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,23.0149,"17:45:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,23.0816,"17:40:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,23.4468,"17:00:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,23.4182,"17:05:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,23.3836,"17:10:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,23.3443,"17:15:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,23.3008,"17:20:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,23.2534,"17:25:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,23.2023,"17:30:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,23.1445,"17:35:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,22.3394,"17:50:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,22.0882,"17:55:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,23.0149,"17:45:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,23.0816,"17:40:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,23.4468,"17:00:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,23.4182,"17:05:00"
"F_3_Z_7..Thermostat.Temp",17,"9",24.00145,24.0012958333333,"3","7","","C",-0.614873641662908,18.1668,30.2373,23.3836,"17:10:00"
