"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_6.RETURN.OUTLET.CO2.Concentration",9,"31",593.419258333333,421.069525,"3","6","","ppm",0.0780922864142483,401.3802,1522.9157,627.4975,"09:40:00"
"F_3_Z_6.RETURN.OUTLET.CO2.Concentration",9,"31",593.419258333333,421.069525,"3","6","","ppm",0.0780922864142483,401.3802,1522.9157,564.813,"09:00:00"
"F_3_Z_6.RETURN.OUTLET.CO2.Concentration",9,"31",593.419258333333,421.069525,"3","6","","ppm",0.0780922864142483,401.3802,1522.9157,572.5125,"09:05:00"
"F_3_Z_6.RETURN.OUTLET.CO2.Concentration",9,"31",593.419258333333,421.069525,"3","6","","ppm",0.0780922864142483,401.3802,1522.9157,582.1212,"09:10:00"
"F_3_Z_6.RETURN.OUTLET.CO2.Concentration",9,"31",593.419258333333,421.069525,"3","6","","ppm",0.0780922864142483,401.3802,1522.9157,593.3395,"09:15:00"
"F_3_Z_6.RETURN.OUTLET.CO2.Concentration",9,"31",593.419258333333,421.069525,"3","6","","ppm",0.0780922864142483,401.3802,1522.9157,601.0859,"09:20:00"
"F_3_Z_6.RETURN.OUTLET.CO2.Concentration",9,"31",593.419258333333,421.069525,"3","6","","ppm",0.0780922864142483,401.3802,1522.9157,608.3257,"09:25:00"
"F_3_Z_6.RETURN.OUTLET.CO2.Concentration",9,"31",593.419258333333,421.069525,"3","6","","ppm",0.0780922864142483,401.3802,1522.9157,615.1101,"09:30:00"
"F_3_Z_6.RETURN.OUTLET.CO2.Concentration",9,"31",593.419258333333,421.069525,"3","6","","ppm",0.0780922864142483,401.3802,1522.9157,621.4938,"09:35:00"
"F_3_Z_6.RETURN.OUTLET.CO2.Concentration",9,"31",593.419258333333,421.069525,"3","6","","ppm",0.0780922864142483,401.3802,1522.9157,633.1891,"09:45:00"
"F_3_Z_6.RETURN.OUTLET.CO2.Concentration",9,"31",593.419258333333,421.069525,"3","6","","ppm",0.0780922864142483,401.3802,1522.9157,638.5383,"09:50:00"
"F_3_Z_6.RETURN.OUTLET.CO2.Concentration",9,"31",593.419258333333,421.069525,"3","6","","ppm",0.0780922864142483,401.3802,1522.9157,643.5903,"09:55:00"
"F_3_Z_6.RETURN.OUTLET.CO2.Concentration",9,"31",593.419258333333,421.069525,"3","6","","ppm",0.0780922864142483,401.3802,1522.9157,627.4975,"09:40:00"
"F_3_Z_6.RETURN.OUTLET.CO2.Concentration",9,"31",593.419258333333,421.069525,"3","6","","ppm",0.0780922864142483,401.3802,1522.9157,564.813,"09:00:00"
"F_3_Z_6.RETURN.OUTLET.CO2.Concentration",9,"31",593.419258333333,421.069525,"3","6","","ppm",0.0780922864142483,401.3802,1522.9157,572.5125,"09:05:00"
"F_3_Z_6.RETURN.OUTLET.CO2.Concentration",9,"31",593.419258333333,421.069525,"3","6","","ppm",0.0780922864142483,401.3802,1522.9157,582.1212,"09:10:00"
"F_3_Z_6.RETURN.OUTLET.CO2.Concentration",9,"31",593.419258333333,421.069525,"3","6","","ppm",0.0780922864142483,401.3802,1522.9157,593.3395,"09:15:00"
"F_3_Z_6.RETURN.OUTLET.CO2.Concentration",9,"31",593.419258333333,421.069525,"3","6","","ppm",0.0780922864142483,401.3802,1522.9157,601.0859,"09:20:00"
"F_3_Z_6.RETURN.OUTLET.CO2.Concentration",9,"31",593.419258333333,421.069525,"3","6","","ppm",0.0780922864142483,401.3802,1522.9157,608.3257,"09:25:00"
"F_3_Z_6.RETURN.OUTLET.CO2.Concentration",9,"31",593.419258333333,421.069525,"3","6","","ppm",0.0780922864142483,401.3802,1522.9157,615.1101,"09:30:00"
"F_3_Z_6.RETURN.OUTLET.CO2.Concentration",9,"31",593.419258333333,421.069525,"3","6","","ppm",0.0780922864142483,401.3802,1522.9157,621.4938,"09:35:00"
"F_3_Z_6.RETURN.OUTLET.CO2.Concentration",9,"31",593.419258333333,421.069525,"3","6","","ppm",0.0780922864142483,401.3802,1522.9157,633.1891,"09:45:00"
"F_3_Z_6.RETURN.OUTLET.CO2.Concentration",9,"31",593.419258333333,421.069525,"3","6","","ppm",0.0780922864142483,401.3802,1522.9157,638.5383,"09:50:00"
"F_3_Z_6.RETURN.OUTLET.CO2.Concentration",9,"31",593.419258333333,421.069525,"3","6","","ppm",0.0780922864142483,401.3802,1522.9157,643.5903,"09:55:00"
"F_3_Z_6.RETURN.OUTLET.CO2.Concentration",9,"31",593.419258333333,421.069525,"3","6","","ppm",0.0780922864142483,401.3802,1522.9157,627.4975,"09:40:00"
"F_3_Z_6.RETURN.OUTLET.CO2.Concentration",9,"31",593.419258333333,421.069525,"3","6","","ppm",0.0780922864142483,401.3802,1522.9157,564.813,"09:00:00"
"F_3_Z_6.RETURN.OUTLET.CO2.Concentration",9,"31",593.419258333333,421.069525,"3","6","","ppm",0.0780922864142483,401.3802,1522.9157,572.5125,"09:05:00"
"F_3_Z_6.RETURN.OUTLET.CO2.Concentration",9,"31",593.419258333333,421.069525,"3","6","","ppm",0.0780922864142483,401.3802,1522.9157,582.1212,"09:10:00"
"F_3_Z_6.RETURN.OUTLET.CO2.Concentration",9,"31",593.419258333333,421.069525,"3","6","","ppm",0.0780922864142483,401.3802,1522.9157,593.3395,"09:15:00"
"F_3_Z_6.RETURN.OUTLET.CO2.Concentration",9,"31",593.419258333333,421.069525,"3","6","","ppm",0.0780922864142483,401.3802,1522.9157,601.0859,"09:20:00"
"F_3_Z_6.RETURN.OUTLET.CO2.Concentration",9,"31",593.419258333333,421.069525,"3","6","","ppm",0.0780922864142483,401.3802,1522.9157,608.3257,"09:25:00"
"F_3_Z_6.RETURN.OUTLET.CO2.Concentration",9,"31",593.419258333333,421.069525,"3","6","","ppm",0.0780922864142483,401.3802,1522.9157,615.1101,"09:30:00"
"F_3_Z_6.RETURN.OUTLET.CO2.Concentration",9,"31",593.419258333333,421.069525,"3","6","","ppm",0.0780922864142483,401.3802,1522.9157,621.4938,"09:35:00"
"F_3_Z_6.RETURN.OUTLET.CO2.Concentration",9,"31",593.419258333333,421.069525,"3","6","","ppm",0.0780922864142483,401.3802,1522.9157,633.1891,"09:45:00"
"F_3_Z_6.RETURN.OUTLET.CO2.Concentration",9,"31",593.419258333333,421.069525,"3","6","","ppm",0.0780922864142483,401.3802,1522.9157,638.5383,"09:50:00"
"F_3_Z_6.RETURN.OUTLET.CO2.Concentration",9,"31",593.419258333333,421.069525,"3","6","","ppm",0.0780922864142483,401.3802,1522.9157,643.5903,"09:55:00"
"F_3_Z_6.RETURN.OUTLET.CO2.Concentration",9,"31",593.419258333333,421.069525,"3","6","","ppm",0.0780922864142483,401.3802,1522.9157,627.4975,"09:40:00"
"F_3_Z_6.RETURN.OUTLET.CO2.Concentration",9,"31",593.419258333333,421.069525,"3","6","","ppm",0.0780922864142483,401.3802,1522.9157,564.813,"09:00:00"
"F_3_Z_6.RETURN.OUTLET.CO2.Concentration",9,"31",593.419258333333,421.069525,"3","6","","ppm",0.0780922864142483,401.3802,1522.9157,572.5125,"09:05:00"
"F_3_Z_6.RETURN.OUTLET.CO2.Concentration",9,"31",593.419258333333,421.069525,"3","6","","ppm",0.0780922864142483,401.3802,1522.9157,582.1212,"09:10:00"
"F_3_Z_6.RETURN.OUTLET.CO2.Concentration",9,"31",593.419258333333,421.069525,"3","6","","ppm",0.0780922864142483,401.3802,1522.9157,593.3395,"09:15:00"
"F_3_Z_6.RETURN.OUTLET.CO2.Concentration",9,"31",593.419258333333,421.069525,"3","6","","ppm",0.0780922864142483,401.3802,1522.9157,601.0859,"09:20:00"
"F_3_Z_6.RETURN.OUTLET.CO2.Concentration",9,"31",593.419258333333,421.069525,"3","6","","ppm",0.0780922864142483,401.3802,1522.9157,608.3257,"09:25:00"
"F_3_Z_6.RETURN.OUTLET.CO2.Concentration",9,"31",593.419258333333,421.069525,"3","6","","ppm",0.0780922864142483,401.3802,1522.9157,615.1101,"09:30:00"
"F_3_Z_6.RETURN.OUTLET.CO2.Concentration",9,"31",593.419258333333,421.069525,"3","6","","ppm",0.0780922864142483,401.3802,1522.9157,621.4938,"09:35:00"
"F_3_Z_6.RETURN.OUTLET.CO2.Concentration",9,"31",593.419258333333,421.069525,"3","6","","ppm",0.0780922864142483,401.3802,1522.9157,633.1891,"09:45:00"
"F_3_Z_6.RETURN.OUTLET.CO2.Concentration",9,"31",593.419258333333,421.069525,"3","6","","ppm",0.0780922864142483,401.3802,1522.9157,638.5383,"09:50:00"
"F_3_Z_6.RETURN.OUTLET.CO2.Concentration",9,"31",593.419258333333,421.069525,"3","6","","ppm",0.0780922864142483,401.3802,1522.9157,643.5903,"09:55:00"
"F_3_Z_6.RETURN.OUTLET.CO2.Concentration",9,"31",593.419258333333,421.069525,"3","6","","ppm",0.0780922864142483,401.3802,1522.9157,627.4975,"09:40:00"
"F_3_Z_6.RETURN.OUTLET.CO2.Concentration",9,"31",593.419258333333,421.069525,"3","6","","ppm",0.0780922864142483,401.3802,1522.9157,564.813,"09:00:00"
"F_3_Z_6.RETURN.OUTLET.CO2.Concentration",9,"31",593.419258333333,421.069525,"3","6","","ppm",0.0780922864142483,401.3802,1522.9157,572.5125,"09:05:00"
"F_3_Z_6.RETURN.OUTLET.CO2.Concentration",9,"31",593.419258333333,421.069525,"3","6","","ppm",0.0780922864142483,401.3802,1522.9157,582.1212,"09:10:00"
"F_3_Z_6.RETURN.OUTLET.CO2.Concentration",9,"31",593.419258333333,421.069525,"3","6","","ppm",0.0780922864142483,401.3802,1522.9157,593.3395,"09:15:00"
"F_3_Z_6.RETURN.OUTLET.CO2.Concentration",9,"31",593.419258333333,421.069525,"3","6","","ppm",0.0780922864142483,401.3802,1522.9157,601.0859,"09:20:00"
"F_3_Z_6.RETURN.OUTLET.CO2.Concentration",9,"31",593.419258333333,421.069525,"3","6","","ppm",0.0780922864142483,401.3802,1522.9157,608.3257,"09:25:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:00:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:05:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:10:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:15:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:20:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:25:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:30:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:35:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:40:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:45:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:50:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:55:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:00:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:05:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:10:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:15:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:20:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:25:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:30:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:35:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:40:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:45:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:50:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:55:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:00:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:05:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:10:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:15:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:20:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:25:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:30:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:35:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:40:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:45:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:50:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:55:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:00:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:05:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:10:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:15:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:20:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:25:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:30:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:35:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:40:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:45:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:50:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:55:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:00:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:05:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:10:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:15:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:20:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:25:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:30:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:35:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:40:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:45:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:50:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:55:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:00:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:05:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:10:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:15:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:20:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:25:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:30:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:35:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:40:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:45:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:50:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:55:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:00:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:05:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:10:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:15:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:20:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:25:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:30:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:35:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:40:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:45:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:50:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:55:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:00:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:05:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:10:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:15:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:20:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:25:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:30:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:35:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.110479166666667,0.4734,"3","6","","kg/s",-0.106285125145868,0.0947,0.4734,0.0947,"00:40:00"
