"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"C","F_2_Z_6.SUPPLY.INLET.Temperature",13,"5",12.8056708333333,16.4340208333333,"2","6","",-0.832287908985248,12.8,"13:55:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",13,"5",12.8056708333333,16.4340208333333,"2","6","",-0.832287908985248,12.8271,"13:45:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",13,"5",12.8056708333333,16.4340208333333,"2","6","",-0.832287908985248,12.8004,"13:20:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",13,"5",12.8056708333333,16.4340208333333,"2","6","",-0.832287908985248,12.8002,"13:00:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",13,"5",12.8056708333333,16.4340208333333,"2","6","",-0.832287908985248,12.8004,"13:15:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",13,"5",12.8056708333333,16.4340208333333,"2","6","",-0.832287908985248,13.2759,"13:40:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",13,"5",12.8056708333333,16.4340208333333,"2","6","",-0.832287908985248,12.8037,"13:50:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",13,"5",12.8056708333333,16.4340208333333,"2","6","",-0.832287908985248,12.8005,"13:25:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",13,"5",12.8056708333333,16.4340208333333,"2","6","",-0.832287908985248,12.8002,"13:05:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",13,"5",12.8056708333333,16.4340208333333,"2","6","",-0.832287908985248,12.798,"13:10:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",13,"5",12.8056708333333,16.4340208333333,"2","6","",-0.832287908985248,12.8005,"13:30:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",13,"5",12.8056708333333,16.4340208333333,"2","6","",-0.832287908985248,26.2078,"13:35:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",13,"5",12.8056708333333,16.4340208333333,"2","6","",-0.832287908985248,12.8,"13:55:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",13,"5",12.8056708333333,16.4340208333333,"2","6","",-0.832287908985248,12.8271,"13:45:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",13,"5",12.8056708333333,16.4340208333333,"2","6","",-0.832287908985248,12.8004,"13:20:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",13,"5",12.8056708333333,16.4340208333333,"2","6","",-0.832287908985248,12.8002,"13:00:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",13,"5",12.8056708333333,16.4340208333333,"2","6","",-0.832287908985248,12.8004,"13:15:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",13,"5",12.8056708333333,16.4340208333333,"2","6","",-0.832287908985248,13.2759,"13:40:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",13,"5",12.8056708333333,16.4340208333333,"2","6","",-0.832287908985248,12.8037,"13:50:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",13,"5",12.8056708333333,16.4340208333333,"2","6","",-0.832287908985248,12.8005,"13:25:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",13,"5",12.8056708333333,16.4340208333333,"2","6","",-0.832287908985248,12.8002,"13:05:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",13,"5",12.8056708333333,16.4340208333333,"2","6","",-0.832287908985248,12.798,"13:10:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",13,"5",12.8056708333333,16.4340208333333,"2","6","",-0.832287908985248,12.8005,"13:30:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",13,"5",12.8056708333333,16.4340208333333,"2","6","",-0.832287908985248,26.2078,"13:35:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",13,"5",12.8056708333333,16.4340208333333,"2","6","",-0.832287908985248,12.8,"13:55:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",13,"5",12.8056708333333,16.4340208333333,"2","6","",-0.832287908985248,12.8271,"13:45:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",13,"5",12.8056708333333,16.4340208333333,"2","6","",-0.832287908985248,12.8004,"13:20:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",13,"5",12.8056708333333,16.4340208333333,"2","6","",-0.832287908985248,12.8002,"13:00:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",13,"5",12.8056708333333,16.4340208333333,"2","6","",-0.832287908985248,12.8004,"13:15:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,12.8003,"11:05:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,12.8001,"11:20:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,12.8,"11:15:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,12.8313,"11:35:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,12.8044,"11:40:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,12.7997,"11:55:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,12.8003,"11:45:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,12.7985,"11:10:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,25.9962,"11:25:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,13.2777,"11:30:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,12.8002,"11:50:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,12.7999,"11:00:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,12.8003,"11:05:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,12.8001,"11:20:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,12.8,"11:15:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,12.8313,"11:35:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,12.8044,"11:40:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,12.7997,"11:55:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,12.8003,"11:45:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,12.7985,"11:10:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,25.9962,"11:25:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,13.2777,"11:30:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,12.8002,"11:50:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,12.7999,"11:00:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,12.8003,"11:05:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,12.8001,"11:20:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,12.8,"11:15:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,12.8313,"11:35:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,12.8044,"11:40:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,12.7997,"11:55:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,12.8003,"11:45:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,12.7985,"11:10:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,25.9962,"11:25:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,13.2777,"11:30:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,12.8002,"11:50:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,12.7985,"11:10:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,25.9962,"11:25:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,13.2777,"11:30:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,12.8002,"11:50:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,12.7999,"11:00:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,12.8044,"11:40:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,12.7997,"11:55:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,12.8003,"11:45:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,12.7985,"11:10:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,25.9962,"11:25:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,13.2777,"11:30:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,12.8002,"11:50:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,12.7999,"11:00:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,12.8003,"11:05:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,12.8001,"11:20:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,12.8,"11:15:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,12.8313,"11:35:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,12.8044,"11:40:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,12.7997,"11:55:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,12.8003,"11:45:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,12.7985,"11:10:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,25.9962,"11:25:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,13.2777,"11:30:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,12.8002,"11:50:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,12.7999,"11:00:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,12.8003,"11:05:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,12.8001,"11:20:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,12.8,"11:15:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,12.8313,"11:35:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,12.8044,"11:40:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,12.7997,"11:55:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,12.8313,"11:35:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,12.7999,"11:00:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,12.8003,"11:05:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,12.8001,"11:20:00",12.7838083333333,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",11,"5",12.8052291666667,16.6635083333333,"2","6","",-0.915253084796185,12.8,"11:15:00",12.7838083333333,26.7
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",6,"5",0.1084,0.302570833333333,"2","6","",-1.06134844168125,0.1084,"06:50:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",6,"5",0.1084,0.302570833333333,"2","6","",-1.06134844168125,0.1084,"06:55:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",6,"5",0.1084,0.302570833333333,"2","6","",-1.06134844168125,0.1084,"06:30:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",6,"5",0.1084,0.302570833333333,"2","6","",-1.06134844168125,0.1084,"06:15:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",6,"5",0.1084,0.302570833333333,"2","6","",-1.06134844168125,0.1084,"06:35:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",6,"5",0.1084,0.302570833333333,"2","6","",-1.06134844168125,0.1084,"06:45:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",6,"5",0.1084,0.302570833333333,"2","6","",-1.06134844168125,0.1084,"06:40:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",6,"5",0.1084,0.302570833333333,"2","6","",-1.06134844168125,0.1084,"06:20:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",6,"5",0.1084,0.302570833333333,"2","6","",-1.06134844168125,0,"06:00:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",6,"5",0.1084,0.302570833333333,"2","6","",-1.06134844168125,0.1084,"06:25:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",6,"5",0.1084,0.302570833333333,"2","6","",-1.06134844168125,0.1084,"06:05:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",6,"5",0.1084,0.302570833333333,"2","6","",-1.06134844168125,0.1084,"06:10:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",6,"5",0.1084,0.302570833333333,"2","6","",-1.06134844168125,0.1084,"06:50:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",6,"5",0.1084,0.302570833333333,"2","6","",-1.06134844168125,0.1084,"06:55:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",6,"5",0.1084,0.302570833333333,"2","6","",-1.06134844168125,0.1084,"06:30:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",6,"5",0.1084,0.302570833333333,"2","6","",-1.06134844168125,0.1084,"06:15:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",6,"5",0.1084,0.302570833333333,"2","6","",-1.06134844168125,0.1084,"06:35:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",6,"5",0.1084,0.302570833333333,"2","6","",-1.06134844168125,0.1084,"06:45:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",6,"5",0.1084,0.302570833333333,"2","6","",-1.06134844168125,0.1084,"06:40:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",6,"5",0.1084,0.302570833333333,"2","6","",-1.06134844168125,0.1084,"06:20:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",6,"5",0.1084,0.302570833333333,"2","6","",-1.06134844168125,0,"06:00:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",6,"5",0.1084,0.302570833333333,"2","6","",-1.06134844168125,0.1084,"06:25:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",6,"5",0.1084,0.302570833333333,"2","6","",-1.06134844168125,0.1084,"06:05:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",6,"5",0.1084,0.302570833333333,"2","6","",-1.06134844168125,0.1084,"06:10:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",6,"5",0.1084,0.302570833333333,"2","6","",-1.06134844168125,0.1084,"06:50:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",6,"5",0.1084,0.302570833333333,"2","6","",-1.06134844168125,0.1084,"06:55:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",6,"5",0.1084,0.302570833333333,"2","6","",-1.06134844168125,0.1084,"06:30:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",6,"5",0.1084,0.302570833333333,"2","6","",-1.06134844168125,0.1084,"06:15:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",6,"5",0.1084,0.302570833333333,"2","6","",-1.06134844168125,0.1084,"06:35:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",6,"5",0.1084,0.302570833333333,"2","6","",-1.06134844168125,0.1084,"06:45:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",6,"5",0.1084,0.302570833333333,"2","6","",-1.06134844168125,0.1084,"06:40:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",6,"5",0.1084,0.302570833333333,"2","6","",-1.06134844168125,0.1084,"06:20:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",6,"5",0.1084,0.302570833333333,"2","6","",-1.06134844168125,0,"06:00:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",6,"5",0.1084,0.302570833333333,"2","6","",-1.06134844168125,0.1084,"06:25:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",6,"5",0.1084,0.302570833333333,"2","6","",-1.06134844168125,0.1084,"06:05:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",6,"5",0.1084,0.302570833333333,"2","6","",-1.06134844168125,0.1084,"06:10:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"5",0.238279166666667,0.319629166666667,"2","6","",-1.15044521463627,0.1084,"07:50:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"5",0.238279166666667,0.319629166666667,"2","6","",-1.15044521463627,0.1084,"07:30:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"5",0.238279166666667,0.319629166666667,"2","6","",-1.15044521463627,0.1084,"07:55:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"5",0.238279166666667,0.319629166666667,"2","6","",-1.15044521463627,0.1084,"07:35:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"5",0.238279166666667,0.319629166666667,"2","6","",-1.15044521463627,0.1084,"07:15:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"5",0.238279166666667,0.319629166666667,"2","6","",-1.15044521463627,0,"07:05:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"5",0.238279166666667,0.319629166666667,"2","6","",-1.15044521463627,0.1084,"07:00:00",0,0.498904166666667
