"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,24.0015,"01:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,13.9613,"01:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.8001,"01:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7991,"01:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7991,"01:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,24.0015,"01:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,13.9613,"01:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.8001,"01:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7991,"01:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7991,"01:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,24.0015,"01:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,13.9613,"01:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.8001,"01:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7991,"01:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7991,"01:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7999,"10:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7999,"10:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,24.0022,"10:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7999,"10:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7999,"10:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7999,"10:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7991,"10:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,13.9611,"10:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.8002,"10:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7991,"10:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.799,"10:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.799,"10:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7999,"10:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7999,"10:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,24.0022,"10:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7999,"10:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7999,"10:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7999,"10:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7991,"10:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,13.9611,"10:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.8002,"10:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7991,"10:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.799,"10:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.799,"10:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7999,"10:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7999,"10:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,24.0022,"10:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7999,"10:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7999,"10:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7999,"10:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7991,"10:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,13.9611,"10:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.8002,"10:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7991,"10:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.799,"10:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.799,"10:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7999,"10:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7999,"10:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,24.0022,"10:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7999,"10:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7999,"10:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7999,"10:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7991,"10:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,13.9611,"10:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.8002,"10:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7991,"10:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.799,"10:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.799,"10:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7999,"10:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7999,"10:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,24.0022,"10:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7999,"10:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7999,"10:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7999,"10:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7991,"10:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,13.9611,"10:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.8002,"10:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7991,"10:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.799,"10:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.799,"10:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7999,"10:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7999,"10:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,24.0022,"10:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7999,"10:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7999,"10:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7999,"10:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7991,"10:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,13.9611,"10:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.8002,"10:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7991,"10:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.799,"10:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.799,"10:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7999,"10:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7999,"10:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,24.0022,"10:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7999,"10:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7999,"10:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7999,"10:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7991,"10:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,13.9611,"10:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.8002,"10:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7991,"10:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.799,"10:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.799,"10:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7999,"10:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7999,"10:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,24.0022,"10:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7999,"10:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7999,"10:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7999,"10:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7991,"10:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,13.9611,"10:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.8002,"10:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7991,"10:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.799,"10:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.799,"10:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7999,"10:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7999,"10:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,24.0022,"10:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7999,"10:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7999,"10:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7999,"10:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7991,"10:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,13.9611,"10:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.8002,"10:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.7991,"10:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.799,"10:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",10,"12",12.8017666666667,13.3151166666667,"1","all","","C",0.336773472144849,12.1954,25.7278,12.799,"10:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",11,"12",12.8018,13.3147458333333,"1","all","","C",0.336988800451848,12.1954,25.7278,12.7999,"11:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",11,"12",12.8018,13.3147458333333,"1","all","","C",0.336988800451848,12.1954,25.7278,12.7993,"11:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",11,"12",12.8018,13.3147458333333,"1","all","","C",0.336988800451848,12.1954,25.7278,12.799,"11:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",11,"12",12.8018,13.3147458333333,"1","all","","C",0.336988800451848,12.1954,25.7278,24.002,"11:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",11,"12",12.8018,13.3147458333333,"1","all","","C",0.336988800451848,12.1954,25.7278,12.7999,"11:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",11,"12",12.8018,13.3147458333333,"1","all","","C",0.336988800451848,12.1954,25.7278,12.7999,"11:10:00"
