"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_2_VAV_SYS.HEATING.COIL.Power",4,"6",0,0,"2","all","",0,0,"04:25:00",0,12198.566925
"W","F_2_VAV_SYS.HEATING.COIL.Power",4,"6",0,0,"2","all","",0,0,"04:50:00",0,12198.566925
"W","F_2_VAV_SYS.HEATING.COIL.Power",4,"6",0,0,"2","all","",0,0,"04:35:00",0,12198.566925
"W","F_2_VAV_SYS.HEATING.COIL.Power",4,"6",0,0,"2","all","",0,0,"04:20:00",0,12198.566925
"W","F_2_VAV_SYS.HEATING.COIL.Power",4,"6",0,0,"2","all","",0,0,"04:45:00",0,12198.566925
"W","F_2_VAV_SYS.HEATING.COIL.Power",4,"6",0,0,"2","all","",0,0,"04:10:00",0,12198.566925
"W","F_2_VAV_SYS.HEATING.COIL.Power",4,"6",0,0,"2","all","",0,0,"04:00:00",0,12198.566925
"W","F_2_VAV_SYS.HEATING.COIL.Power",4,"6",0,0,"2","all","",0,0,"04:40:00",0,12198.566925
"W","F_2_VAV_SYS.HEATING.COIL.Power",4,"6",0,0,"2","all","",0,0,"04:15:00",0,12198.566925
"W","F_2_VAV_SYS.HEATING.COIL.Power",4,"6",0,0,"2","all","",0,0,"04:05:00",0,12198.566925
"W","F_2_VAV_SYS.HEATING.COIL.Power",4,"6",0,0,"2","all","",0,0,"04:55:00",0,12198.566925
"W","F_2_VAV_SYS.HEATING.COIL.Power",4,"6",0,0,"2","all","",0,0,"04:30:00",0,12198.566925
"W","F_2_VAV_SYS.HEATING.COIL.Power",4,"6",0,0,"2","all","",0,0,"04:25:00",0,12198.566925
"W","F_2_VAV_SYS.HEATING.COIL.Power",4,"6",0,0,"2","all","",0,0,"04:50:00",0,12198.566925
"W","F_2_VAV_SYS.HEATING.COIL.Power",4,"6",0,0,"2","all","",0,0,"04:35:00",0,12198.566925
"W","F_2_VAV_SYS.HEATING.COIL.Power",4,"6",0,0,"2","all","",0,0,"04:20:00",0,12198.566925
"W","F_2_VAV_SYS.HEATING.COIL.Power",4,"6",0,0,"2","all","",0,0,"04:45:00",0,12198.566925
"W","F_2_VAV_SYS.HEATING.COIL.Power",4,"6",0,0,"2","all","",0,0,"04:10:00",0,12198.566925
"W","F_2_VAV_SYS.HEATING.COIL.Power",4,"6",0,0,"2","all","",0,0,"04:00:00",0,12198.566925
"W","F_2_VAV_SYS.HEATING.COIL.Power",4,"6",0,0,"2","all","",0,0,"04:40:00",0,12198.566925
"W","F_2_VAV_SYS.HEATING.COIL.Power",4,"6",0,0,"2","all","",0,0,"04:15:00",0,12198.566925
"W","F_2_VAV_SYS.HEATING.COIL.Power",4,"6",0,0,"2","all","",0,0,"04:05:00",0,12198.566925
"W","F_2_VAV_SYS.HEATING.COIL.Power",4,"6",0,0,"2","all","",0,0,"04:55:00",0,12198.566925
"W","F_2_VAV_SYS.HEATING.COIL.Power",4,"6",0,0,"2","all","",0,0,"04:30:00",0,12198.566925
"W","F_2_VAV_SYS.HEATING.COIL.Power",4,"6",0,0,"2","all","",0,0,"04:25:00",0,12198.566925
"W","F_2_VAV_SYS.HEATING.COIL.Power",4,"6",0,0,"2","all","",0,0,"04:50:00",0,12198.566925
"W","F_2_VAV_SYS.HEATING.COIL.Power",4,"6",0,0,"2","all","",0,0,"04:35:00",0,12198.566925
"W","F_2_VAV_SYS.HEATING.COIL.Power",4,"6",0,0,"2","all","",0,0,"04:20:00",0,12198.566925
"W","F_2_VAV_SYS.HEATING.COIL.Power",4,"6",0,0,"2","all","",0,0,"04:45:00",0,12198.566925
"W","F_2_VAV_SYS.HEATING.COIL.Power",4,"6",0,0,"2","all","",0,0,"04:10:00",0,12198.566925
"W","F_2_VAV_SYS.HEATING.COIL.Power",4,"6",0,0,"2","all","",0,0,"04:00:00",0,12198.566925
"W","F_2_VAV_SYS.HEATING.COIL.Power",4,"6",0,0,"2","all","",0,0,"04:40:00",0,12198.566925
"W","F_2_VAV_SYS.HEATING.COIL.Power",4,"6",0,0,"2","all","",0,0,"04:15:00",0,12198.566925
"W","F_2_VAV_SYS.HEATING.COIL.Power",4,"6",0,0,"2","all","",0,0,"04:05:00",0,12198.566925
"W","F_2_VAV_SYS.HEATING.COIL.Power",4,"6",0,0,"2","all","",0,0,"04:55:00",0,12198.566925
"W","F_2_VAV_SYS.HEATING.COIL.Power",5,"6",0,0,"2","all","",0,0,"05:50:00",0,12198.566925
"W","F_2_VAV_SYS.HEATING.COIL.Power",5,"6",0,0,"2","all","",0,0,"05:55:00",0,12198.566925
"W","F_2_VAV_SYS.HEATING.COIL.Power",5,"6",0,0,"2","all","",0,0,"05:25:00",0,12198.566925
"W","F_2_VAV_SYS.HEATING.COIL.Power",5,"6",0,0,"2","all","",0,0,"05:30:00",0,12198.566925
"W","F_2_VAV_SYS.HEATING.COIL.Power",5,"6",0,0,"2","all","",0,0,"05:35:00",0,12198.566925
"W","F_2_VAV_SYS.HEATING.COIL.Power",5,"6",0,0,"2","all","",0,0,"05:45:00",0,12198.566925
"W","F_2_VAV_SYS.HEATING.COIL.Power",5,"6",0,0,"2","all","",0,0,"05:15:00",0,12198.566925
"W","F_2_VAV_SYS.HEATING.COIL.Power",5,"6",0,0,"2","all","",0,0,"05:20:00",0,12198.566925
"W","F_2_VAV_SYS.HEATING.COIL.Power",5,"6",0,0,"2","all","",0,0,"05:40:00",0,12198.566925
"W","F_2_VAV_SYS.HEATING.COIL.Power",5,"6",0,0,"2","all","",0,0,"05:05:00",0,12198.566925
"W","F_2_VAV_SYS.HEATING.COIL.Power",5,"6",0,0,"2","all","",0,0,"05:10:00",0,12198.566925
"W","F_2_VAV_SYS.HEATING.COIL.Power",5,"6",0,0,"2","all","",0,0,"05:00:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",15,"6",3437.807875,2913.52377083333,"2","all","",-1.03421673082704,1589.5819,"15:50:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",15,"6",3437.807875,2913.52377083333,"2","all","",-1.03421673082704,1660.6296,"15:15:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",15,"6",3437.807875,2913.52377083333,"2","all","",-1.03421673082704,1568.8661,"15:35:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",15,"6",3437.807875,2913.52377083333,"2","all","",-1.03421673082704,1754.8723,"15:10:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",15,"6",3437.807875,2913.52377083333,"2","all","",-1.03421673082704,1648.711,"15:25:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",15,"6",3437.807875,2913.52377083333,"2","all","",-1.03421673082704,1650.9217,"15:30:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",15,"6",3437.807875,2913.52377083333,"2","all","",-1.03421673082704,1654.7177,"15:20:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",15,"6",3437.807875,2913.52377083333,"2","all","",-1.03421673082704,1714.9246,"15:00:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",15,"6",3437.807875,2913.52377083333,"2","all","",-1.03421673082704,1625.6841,"15:55:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",15,"6",3437.807875,2913.52377083333,"2","all","",-1.03421673082704,1564.1717,"15:40:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",15,"6",3437.807875,2913.52377083333,"2","all","",-1.03421673082704,1522.537,"15:45:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",15,"6",3437.807875,2913.52377083333,"2","all","",-1.03421673082704,1797.7622,"15:05:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",15,"6",3437.807875,2913.52377083333,"2","all","",-1.03421673082704,1589.5819,"15:50:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",15,"6",3437.807875,2913.52377083333,"2","all","",-1.03421673082704,1660.6296,"15:15:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",15,"6",3437.807875,2913.52377083333,"2","all","",-1.03421673082704,1568.8661,"15:35:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",15,"6",3437.807875,2913.52377083333,"2","all","",-1.03421673082704,1754.8723,"15:10:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1641.5042,"16:15:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1588.153,"16:00:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1546.051,"16:10:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1720.8462,"16:30:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1647.4068,"16:20:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1582.8918,"16:05:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1755.989,"16:50:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1754.6471,"16:55:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1719.9925,"16:35:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1719.958,"16:25:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1756.9103,"16:45:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1756.8114,"16:40:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1641.5042,"16:15:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1588.153,"16:00:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1546.051,"16:10:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1720.8462,"16:30:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1647.4068,"16:20:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1582.8918,"16:05:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1755.989,"16:50:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1754.6471,"16:55:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1719.9925,"16:35:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1719.958,"16:25:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1756.9103,"16:45:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1756.8114,"16:40:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1641.5042,"16:15:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1588.153,"16:00:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1546.051,"16:10:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1720.8462,"16:30:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1647.4068,"16:20:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1582.8918,"16:05:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1755.989,"16:50:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1754.6471,"16:55:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1719.9925,"16:35:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1719.958,"16:25:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1756.9103,"16:45:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1756.8114,"16:40:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1641.5042,"16:15:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1588.153,"16:00:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1546.051,"16:10:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1720.8462,"16:30:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1647.4068,"16:20:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1582.8918,"16:05:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1755.989,"16:50:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1754.6471,"16:55:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1719.9925,"16:35:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1719.958,"16:25:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1756.9103,"16:45:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1756.8114,"16:40:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1641.5042,"16:15:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1588.153,"16:00:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1546.051,"16:10:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1720.8462,"16:30:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1647.4068,"16:20:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1582.8918,"16:05:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1755.989,"16:50:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1754.6471,"16:55:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1719.9925,"16:35:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1719.958,"16:25:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1756.9103,"16:45:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1756.8114,"16:40:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1641.5042,"16:15:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1588.153,"16:00:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1546.051,"16:10:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1720.8462,"16:30:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1647.4068,"16:20:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1582.8918,"16:05:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1755.989,"16:50:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1754.6471,"16:55:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1719.9925,"16:35:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1719.958,"16:25:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1756.9103,"16:45:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1756.8114,"16:40:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1641.5042,"16:15:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1588.153,"16:00:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1546.051,"16:10:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1720.8462,"16:30:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1647.4068,"16:20:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1582.8918,"16:05:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1755.989,"16:50:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1754.6471,"16:55:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1719.9925,"16:35:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1719.958,"16:25:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1756.9103,"16:45:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1756.8114,"16:40:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1641.5042,"16:15:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1588.153,"16:00:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1546.051,"16:10:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1720.8462,"16:30:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1647.4068,"16:20:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1582.8918,"16:05:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1755.989,"16:50:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1754.6471,"16:55:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1719.9925,"16:35:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1719.958,"16:25:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1756.9103,"16:45:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1756.8114,"16:40:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1641.5042,"16:15:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1588.153,"16:00:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1546.051,"16:10:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1720.8462,"16:30:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1647.4068,"16:20:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1582.8918,"16:05:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1755.989,"16:50:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1754.6471,"16:55:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1719.9925,"16:35:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1719.958,"16:25:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1756.9103,"16:45:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"6",3475.1556375,2918.44932916667,"2","all","",-1.03471659894118,1756.8114,"16:40:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"6",2734.72352916667,2524.50078333333,"2","all","",-0.694644767896163,1716.6579,"17:00:00",0,12198.566925
