"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,804.8634,"20:45:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,785.1674,"20:05:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,787.5584,"20:10:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,782.8046,"20:00:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,789.9754,"20:15:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,802.3152,"20:40:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,792.4147,"20:20:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,799.8073,"20:35:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,809.9993,"20:55:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,807.4312,"20:50:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,797.3205,"20:30:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,794.8573,"20:25:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,804.8634,"20:45:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,785.1674,"20:05:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,787.5584,"20:10:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,782.8046,"20:00:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,789.9754,"20:15:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,802.3152,"20:40:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,792.4147,"20:20:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,799.8073,"20:35:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,809.9993,"20:55:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,807.4312,"20:50:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,797.3205,"20:30:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,794.8573,"20:25:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,804.8634,"20:45:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,785.1674,"20:05:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,787.5584,"20:10:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,782.8046,"20:00:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,789.9754,"20:15:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,802.3152,"20:40:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,792.4147,"20:20:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,799.8073,"20:35:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,809.9993,"20:55:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,807.4312,"20:50:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,797.3205,"20:30:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,794.8573,"20:25:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,804.8634,"20:45:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,785.1674,"20:05:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,787.5584,"20:10:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,782.8046,"20:00:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,789.9754,"20:15:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,802.3152,"20:40:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,792.4147,"20:20:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,799.8073,"20:35:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,809.9993,"20:55:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,807.4312,"20:50:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,797.3205,"20:30:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,794.8573,"20:25:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,804.8634,"20:45:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,785.1674,"20:05:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,787.5584,"20:10:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,782.8046,"20:00:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,789.9754,"20:15:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,802.3152,"20:40:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,792.4147,"20:20:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,799.8073,"20:35:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,809.9993,"20:55:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,807.4312,"20:50:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,797.3205,"20:30:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,794.8573,"20:25:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,804.8634,"20:45:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,785.1674,"20:05:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,787.5584,"20:10:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,782.8046,"20:00:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,789.9754,"20:15:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,802.3152,"20:40:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,792.4147,"20:20:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,799.8073,"20:35:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,809.9993,"20:55:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,807.4312,"20:50:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,797.3205,"20:30:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,794.8573,"20:25:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,804.8634,"20:45:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,785.1674,"20:05:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,787.5584,"20:10:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",20,"10",0,987.436979166667,"3","3","",2.95053054888453,782.8046,"20:00:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,812.6092,"21:00:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,834.3661,"21:40:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,823.2697,"21:20:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,815.2429,"21:05:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,826.0036,"21:25:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,831.5432,"21:35:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,837.2144,"21:45:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,828.7545,"21:30:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,842.9645,"21:55:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,817.895,"21:10:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,820.5695,"21:15:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,840.0818,"21:50:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,812.6092,"21:00:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,834.3661,"21:40:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,823.2697,"21:20:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,815.2429,"21:05:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,826.0036,"21:25:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,831.5432,"21:35:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,837.2144,"21:45:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,828.7545,"21:30:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,842.9645,"21:55:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,817.895,"21:10:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,820.5695,"21:15:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,840.0818,"21:50:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,812.6092,"21:00:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,834.3661,"21:40:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,823.2697,"21:20:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,815.2429,"21:05:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,826.0036,"21:25:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,831.5432,"21:35:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,837.2144,"21:45:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,828.7545,"21:30:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,842.9645,"21:55:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,817.895,"21:10:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,820.5695,"21:15:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,840.0818,"21:50:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,812.6092,"21:00:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,834.3661,"21:40:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,823.2697,"21:20:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,815.2429,"21:05:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,826.0036,"21:25:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,831.5432,"21:35:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,837.2144,"21:45:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,828.7545,"21:30:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,842.9645,"21:55:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,817.895,"21:10:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,820.5695,"21:15:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,840.0818,"21:50:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,812.6092,"21:00:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,834.3661,"21:40:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,823.2697,"21:20:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,815.2429,"21:05:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,826.0036,"21:25:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,831.5432,"21:35:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,837.2144,"21:45:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,828.7545,"21:30:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,842.9645,"21:55:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,817.895,"21:10:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,820.5695,"21:15:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,840.0818,"21:50:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,812.6092,"21:00:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,834.3661,"21:40:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,823.2697,"21:20:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,815.2429,"21:05:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,826.0036,"21:25:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,831.5432,"21:35:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,837.2144,"21:45:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,828.7545,"21:30:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,842.9645,"21:55:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,817.895,"21:10:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,820.5695,"21:15:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,840.0818,"21:50:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,812.6092,"21:00:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,834.3661,"21:40:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,823.2697,"21:20:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,815.2429,"21:05:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,826.0036,"21:25:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,831.5432,"21:35:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,837.2144,"21:45:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,828.7545,"21:30:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,842.9645,"21:55:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,817.895,"21:10:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,820.5695,"21:15:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,840.0818,"21:50:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,812.6092,"21:00:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,834.3661,"21:40:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,823.2697,"21:20:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,815.2429,"21:05:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,826.0036,"21:25:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,831.5432,"21:35:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,837.2144,"21:45:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,828.7545,"21:30:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,842.9645,"21:55:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,817.895,"21:10:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,820.5695,"21:15:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,840.0818,"21:50:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,812.6092,"21:00:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,834.3661,"21:40:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,823.2697,"21:20:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,815.2429,"21:05:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,826.0036,"21:25:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,831.5432,"21:35:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,837.2144,"21:45:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,828.7545,"21:30:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,842.9645,"21:55:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,817.895,"21:10:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,820.5695,"21:15:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,840.0818,"21:50:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,812.6092,"21:00:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,834.3661,"21:40:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,823.2697,"21:20:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,815.2429,"21:05:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,826.0036,"21:25:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,831.5432,"21:35:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,837.2144,"21:45:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,828.7545,"21:30:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,842.9645,"21:55:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,817.895,"21:10:00",0,926.4463
"W","F_3_Z_3.REHEAT.COIL.Power",21,"10",0,1005.909475,"3","3","",3.06664305025745,820.5695,"21:15:00",0,926.4463
