"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_14..Thermostat.Temp",21,"31",23.9978125,24.0383958333333,"2","14","","C",-0.206200749489138,19.2299,29.7361,23.6694,"21:50:00"
"F_2_Z_14..Thermostat.Temp",21,"31",23.9978125,24.0383958333333,"2","14","","C",-0.206200749489138,19.2299,29.7361,23.7768,"21:00:00"
"F_2_Z_14..Thermostat.Temp",21,"31",23.9978125,24.0383958333333,"2","14","","C",-0.206200749489138,19.2299,29.7361,23.7652,"21:05:00"
"F_2_Z_14..Thermostat.Temp",21,"31",23.9978125,24.0383958333333,"2","14","","C",-0.206200749489138,19.2299,29.7361,23.66,"21:55:00"
"F_2_Z_14..Thermostat.Temp",21,"31",23.9978125,24.0383958333333,"2","14","","C",-0.206200749489138,19.2299,29.7361,23.7413,"21:15:00"
"F_2_Z_14..Thermostat.Temp",21,"31",23.9978125,24.0383958333333,"2","14","","C",-0.206200749489138,19.2299,29.7361,23.7303,"21:20:00"
"F_2_Z_14..Thermostat.Temp",21,"31",23.9978125,24.0383958333333,"2","14","","C",-0.206200749489138,19.2299,29.7361,23.7196,"21:25:00"
"F_2_Z_14..Thermostat.Temp",21,"31",23.9978125,24.0383958333333,"2","14","","C",-0.206200749489138,19.2299,29.7361,23.7527,"21:10:00"
"F_2_Z_14..Thermostat.Temp",21,"31",23.9978125,24.0383958333333,"2","14","","C",-0.206200749489138,19.2299,29.7361,23.6981,"21:35:00"
"F_2_Z_14..Thermostat.Temp",21,"31",23.9978125,24.0383958333333,"2","14","","C",-0.206200749489138,19.2299,29.7361,23.6885,"21:40:00"
"F_2_Z_14..Thermostat.Temp",21,"31",23.9978125,24.0383958333333,"2","14","","C",-0.206200749489138,19.2299,29.7361,23.6789,"21:45:00"
"F_2_Z_14..Thermostat.Temp",21,"31",23.9978125,24.0383958333333,"2","14","","C",-0.206200749489138,19.2299,29.7361,23.7077,"21:30:00"
"F_2_Z_14..Thermostat.Temp",21,"31",23.9978125,24.0383958333333,"2","14","","C",-0.206200749489138,19.2299,29.7361,23.6694,"21:50:00"
"F_2_Z_14..Thermostat.Temp",21,"31",23.9978125,24.0383958333333,"2","14","","C",-0.206200749489138,19.2299,29.7361,23.7768,"21:00:00"
"F_2_Z_14..Thermostat.Temp",21,"31",23.9978125,24.0383958333333,"2","14","","C",-0.206200749489138,19.2299,29.7361,23.7652,"21:05:00"
"F_2_Z_14..Thermostat.Temp",21,"31",23.9978125,24.0383958333333,"2","14","","C",-0.206200749489138,19.2299,29.7361,23.66,"21:55:00"
"F_2_Z_14..Thermostat.Temp",21,"31",23.9978125,24.0383958333333,"2","14","","C",-0.206200749489138,19.2299,29.7361,23.7413,"21:15:00"
"F_2_Z_14..Thermostat.Temp",21,"31",23.9978125,24.0383958333333,"2","14","","C",-0.206200749489138,19.2299,29.7361,23.7303,"21:20:00"
"F_2_Z_14..Thermostat.Temp",21,"31",23.9978125,24.0383958333333,"2","14","","C",-0.206200749489138,19.2299,29.7361,23.7196,"21:25:00"
"F_2_Z_14..Thermostat.Temp",21,"31",23.9978125,24.0383958333333,"2","14","","C",-0.206200749489138,19.2299,29.7361,23.7527,"21:10:00"
"F_2_Z_14..Thermostat.Temp",21,"31",23.9978125,24.0383958333333,"2","14","","C",-0.206200749489138,19.2299,29.7361,23.6981,"21:35:00"
"F_2_Z_14..Thermostat.Temp",21,"31",23.9978125,24.0383958333333,"2","14","","C",-0.206200749489138,19.2299,29.7361,23.6885,"21:40:00"
"F_2_Z_14..Thermostat.Temp",21,"31",23.9978125,24.0383958333333,"2","14","","C",-0.206200749489138,19.2299,29.7361,23.6789,"21:45:00"
"F_2_Z_14..Thermostat.Temp",21,"31",23.9978125,24.0383958333333,"2","14","","C",-0.206200749489138,19.2299,29.7361,23.7077,"21:30:00"
"F_2_Z_14..Thermostat.Temp",21,"31",23.9978125,24.0383958333333,"2","14","","C",-0.206200749489138,19.2299,29.7361,23.6694,"21:50:00"
"F_2_Z_14..Thermostat.Temp",21,"31",23.9978125,24.0383958333333,"2","14","","C",-0.206200749489138,19.2299,29.7361,23.7768,"21:00:00"
"F_2_Z_14..Thermostat.Temp",21,"31",23.9978125,24.0383958333333,"2","14","","C",-0.206200749489138,19.2299,29.7361,23.7652,"21:05:00"
"F_2_Z_14..Thermostat.Temp",21,"31",23.9978125,24.0383958333333,"2","14","","C",-0.206200749489138,19.2299,29.7361,23.66,"21:55:00"
"F_2_Z_14..Thermostat.Temp",21,"31",23.9978125,24.0383958333333,"2","14","","C",-0.206200749489138,19.2299,29.7361,23.7413,"21:15:00"
"F_2_Z_14..Thermostat.Temp",21,"31",23.9978125,24.0383958333333,"2","14","","C",-0.206200749489138,19.2299,29.7361,23.7303,"21:20:00"
"F_2_Z_14..Thermostat.Temp",21,"31",23.9978125,24.0383958333333,"2","14","","C",-0.206200749489138,19.2299,29.7361,23.7196,"21:25:00"
"F_2_Z_14..Thermostat.Temp",21,"31",23.9978125,24.0383958333333,"2","14","","C",-0.206200749489138,19.2299,29.7361,23.7527,"21:10:00"
"F_2_Z_14..Thermostat.Temp",21,"31",23.9978125,24.0383958333333,"2","14","","C",-0.206200749489138,19.2299,29.7361,23.6981,"21:35:00"
"F_2_Z_14..Thermostat.Temp",21,"31",23.9978125,24.0383958333333,"2","14","","C",-0.206200749489138,19.2299,29.7361,23.6885,"21:40:00"
"F_2_Z_14..Thermostat.Temp",21,"31",23.9978125,24.0383958333333,"2","14","","C",-0.206200749489138,19.2299,29.7361,23.6789,"21:45:00"
"F_2_Z_14..Thermostat.Temp",21,"31",23.9978125,24.0383958333333,"2","14","","C",-0.206200749489138,19.2299,29.7361,23.7077,"21:30:00"
"F_2_Z_14..Thermostat.Temp",21,"31",23.9978125,24.0383958333333,"2","14","","C",-0.206200749489138,19.2299,29.7361,23.6694,"21:50:00"
"F_2_Z_14..Thermostat.Temp",21,"31",23.9978125,24.0383958333333,"2","14","","C",-0.206200749489138,19.2299,29.7361,23.7768,"21:00:00"
"F_2_Z_14..Thermostat.Temp",21,"31",23.9978125,24.0383958333333,"2","14","","C",-0.206200749489138,19.2299,29.7361,23.7652,"21:05:00"
"F_2_Z_14..Thermostat.Temp",21,"31",23.9978125,24.0383958333333,"2","14","","C",-0.206200749489138,19.2299,29.7361,23.66,"21:55:00"
"F_2_Z_14..Thermostat.Temp",21,"31",23.9978125,24.0383958333333,"2","14","","C",-0.206200749489138,19.2299,29.7361,23.7413,"21:15:00"
"F_2_Z_14..Thermostat.Temp",21,"31",23.9978125,24.0383958333333,"2","14","","C",-0.206200749489138,19.2299,29.7361,23.7303,"21:20:00"
"F_2_Z_14..Thermostat.Temp",21,"31",23.9978125,24.0383958333333,"2","14","","C",-0.206200749489138,19.2299,29.7361,23.7196,"21:25:00"
"F_2_Z_14..Thermostat.Temp",21,"31",23.9978125,24.0383958333333,"2","14","","C",-0.206200749489138,19.2299,29.7361,23.7527,"21:10:00"
"F_2_Z_14..Thermostat.Temp",21,"31",23.9978125,24.0383958333333,"2","14","","C",-0.206200749489138,19.2299,29.7361,23.6981,"21:35:00"
"F_2_Z_14..Thermostat.Temp",21,"31",23.9978125,24.0383958333333,"2","14","","C",-0.206200749489138,19.2299,29.7361,23.6885,"21:40:00"
"F_2_Z_14..Thermostat.Temp",21,"31",23.9978125,24.0383958333333,"2","14","","C",-0.206200749489138,19.2299,29.7361,23.6789,"21:45:00"
"F_2_Z_14..Thermostat.Temp",21,"31",23.9978125,24.0383958333333,"2","14","","C",-0.206200749489138,19.2299,29.7361,23.7077,"21:30:00"
"F_2_Z_14..Thermostat.Temp",21,"31",23.9978125,24.0383958333333,"2","14","","C",-0.206200749489138,19.2299,29.7361,23.6694,"21:50:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,23.6507,"22:00:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,25.047,"22:05:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.222,"22:10:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,27.1167,"22:15:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7189,"22:20:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.703,"22:25:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7029,"22:30:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7033,"22:35:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7038,"22:40:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7042,"22:45:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7047,"22:50:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7049,"22:55:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,23.6507,"22:00:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,25.047,"22:05:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.222,"22:10:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,27.1167,"22:15:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7189,"22:20:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.703,"22:25:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7029,"22:30:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7033,"22:35:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7038,"22:40:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7042,"22:45:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7047,"22:50:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7049,"22:55:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,23.6507,"22:00:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,25.047,"22:05:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.222,"22:10:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,27.1167,"22:15:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7189,"22:20:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.703,"22:25:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7029,"22:30:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7033,"22:35:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7038,"22:40:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7042,"22:45:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7047,"22:50:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7049,"22:55:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,23.6507,"22:00:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,25.047,"22:05:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.222,"22:10:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,27.1167,"22:15:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7189,"22:20:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.703,"22:25:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7029,"22:30:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7033,"22:35:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7038,"22:40:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7042,"22:45:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7047,"22:50:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7049,"22:55:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,23.6507,"22:00:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,25.047,"22:05:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.222,"22:10:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,27.1167,"22:15:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7189,"22:20:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.703,"22:25:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7029,"22:30:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7033,"22:35:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7038,"22:40:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7042,"22:45:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7047,"22:50:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7049,"22:55:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,23.6507,"22:00:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,25.047,"22:05:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.222,"22:10:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,27.1167,"22:15:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7189,"22:20:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.703,"22:25:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7029,"22:30:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7033,"22:35:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7038,"22:40:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7042,"22:45:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7047,"22:50:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7049,"22:55:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,23.6507,"22:00:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,25.047,"22:05:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.222,"22:10:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,27.1167,"22:15:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7189,"22:20:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.703,"22:25:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7029,"22:30:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7033,"22:35:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7038,"22:40:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7042,"22:45:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7047,"22:50:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7049,"22:55:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,23.6507,"22:00:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,25.047,"22:05:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.222,"22:10:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,27.1167,"22:15:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7189,"22:20:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.703,"22:25:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7029,"22:30:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7033,"22:35:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7038,"22:40:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7042,"22:45:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7047,"22:50:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7049,"22:55:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,23.6507,"22:00:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,25.047,"22:05:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.222,"22:10:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,27.1167,"22:15:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7189,"22:20:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.703,"22:25:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7029,"22:30:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7033,"22:35:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7038,"22:40:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7042,"22:45:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7047,"22:50:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7049,"22:55:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,23.6507,"22:00:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,25.047,"22:05:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.222,"22:10:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,27.1167,"22:15:00"
"F_2_Z_14..Thermostat.Temp",22,"31",26.3655208333333,24.03755,"2","14","","C",-0.0428908523012413,19.2299,29.7361,26.7189,"22:20:00"
