"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:20:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:10:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:05:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:40:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:00:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:55:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:25:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:30:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:15:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:35:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:45:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:50:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:20:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:10:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:05:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:40:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:00:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:55:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:25:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:30:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:15:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:35:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:45:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:50:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:20:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:10:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:05:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:40:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:00:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:55:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:25:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:30:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:15:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:35:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:45:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:50:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:20:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:10:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:05:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:40:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:00:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:55:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:25:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:30:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:15:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:35:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:45:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:50:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:20:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:10:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:05:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:40:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:00:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:55:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:25:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:30:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:15:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:35:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:45:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:50:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:20:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:10:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:05:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:40:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:00:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:55:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:25:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:30:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:15:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:35:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:45:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:50:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:20:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:10:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:05:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:40:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:00:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:55:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:25:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:30:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:15:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:35:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:45:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:50:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:20:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:10:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:05:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:40:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:00:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:55:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:25:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:30:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:15:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:35:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:45:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:50:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:20:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:10:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:05:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:40:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:00:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:55:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:25:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:30:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:15:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:35:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:45:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:50:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",12,"10",0,271.247441666667,"1","5","",0,0,"12:20:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:00:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:15:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:50:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:10:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:25:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:55:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:05:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:20:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:30:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:40:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:35:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:45:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:00:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:15:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:50:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:10:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:25:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:55:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:05:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:20:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:30:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:40:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:35:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:45:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:00:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:15:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:50:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:10:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:25:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:55:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:05:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:20:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:30:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:40:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:35:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:45:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:00:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:15:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:50:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:10:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:25:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:55:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:05:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:20:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:30:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:40:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:35:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:45:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:00:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:15:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:50:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:10:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:25:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:55:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:05:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:20:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:30:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:40:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:35:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:45:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:00:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:15:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:50:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:10:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:25:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:55:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:05:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:20:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:30:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:40:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:35:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:45:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:00:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:15:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:50:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:10:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:25:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:55:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:05:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:20:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:30:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:40:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:35:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:45:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:00:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:15:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:50:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:10:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:25:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:55:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:05:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:20:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",13,"10",0,267.761495833333,"1","5","",0,0,"13:30:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",17,"10",0,265.504558333333,"1","5","",0,0,"17:45:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",17,"10",0,265.504558333333,"1","5","",0,0,"17:25:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",17,"10",0,265.504558333333,"1","5","",0,0,"17:30:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",17,"10",0,265.504558333333,"1","5","",0,0,"17:40:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",17,"10",0,265.504558333333,"1","5","",0,0,"17:20:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",17,"10",0,265.504558333333,"1","5","",0,0,"17:10:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",17,"10",0,265.504558333333,"1","5","",0,0,"17:55:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",17,"10",0,265.504558333333,"1","5","",0,0,"17:15:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",17,"10",0,265.504558333333,"1","5","",0,0,"17:00:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",17,"10",0,265.504558333333,"1","5","",0,0,"17:05:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",17,"10",0,265.504558333333,"1","5","",0,0,"17:50:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",17,"10",0,265.504558333333,"1","5","",0,0,"17:35:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",17,"10",0,265.504558333333,"1","5","",0,0,"17:45:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",17,"10",0,265.504558333333,"1","5","",0,0,"17:25:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",17,"10",0,265.504558333333,"1","5","",0,0,"17:30:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",17,"10",0,265.504558333333,"1","5","",0,0,"17:40:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",17,"10",0,265.504558333333,"1","5","",0,0,"17:20:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",17,"10",0,265.504558333333,"1","5","",0,0,"17:10:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",17,"10",0,265.504558333333,"1","5","",0,0,"17:55:00",0,967.6483
