"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:35:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:00:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:30:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:05:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:20:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:25:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:55:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:10:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:15:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:50:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:45:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:40:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:35:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:00:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:30:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:05:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:20:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:25:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:55:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:10:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:15:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:50:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:45:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:40:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:35:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:00:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:30:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:05:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:20:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:25:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:55:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:10:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:15:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:50:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:45:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:40:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:35:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:00:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:30:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:05:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:20:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:25:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:55:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:10:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:15:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:50:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:45:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:40:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:35:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:00:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:30:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:05:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:20:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:25:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:55:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:10:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:15:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:50:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:45:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:40:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:35:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:00:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:30:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:05:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:20:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:25:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:55:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:10:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:15:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:50:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:45:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:40:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:35:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:00:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:30:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:05:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:20:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:25:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:55:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:10:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:15:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:50:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:45:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:40:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:35:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:00:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:30:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:05:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:20:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:25:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:55:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:10:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:15:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:50:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:45:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:40:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:35:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:00:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:30:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:05:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:20:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:25:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:55:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:10:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:15:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:50:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:45:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:40:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",17,"1",1392.82715,0,"1","7","",0.969866813154789,1519.4478,"17:35:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:30:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:00:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,0,"18:55:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:05:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:35:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,0,"18:10:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:15:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:20:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,0,"18:40:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,0,"18:45:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:25:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,0,"18:50:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:30:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:00:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,0,"18:55:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:05:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:35:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,0,"18:10:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:15:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:20:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,0,"18:40:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,0,"18:45:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:25:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,0,"18:50:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:30:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:00:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,0,"18:55:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:05:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:35:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,0,"18:10:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:15:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:20:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,0,"18:40:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,0,"18:45:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:25:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,0,"18:50:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:30:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:00:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,0,"18:55:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:05:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:35:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,0,"18:10:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:15:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:20:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,0,"18:40:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,0,"18:45:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:25:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,0,"18:50:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:30:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:00:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,0,"18:55:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:05:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:35:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,0,"18:10:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:15:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:20:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,0,"18:40:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,0,"18:45:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:25:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,0,"18:50:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:30:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:00:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,0,"18:55:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:05:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:35:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,0,"18:10:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:15:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:20:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,0,"18:40:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,0,"18:45:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:25:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,0,"18:50:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:30:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:00:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,0,"18:55:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:05:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:35:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,0,"18:10:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:15:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:20:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,0,"18:40:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,0,"18:45:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:25:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,0,"18:50:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:30:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:00:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,0,"18:55:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:05:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:35:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,0,"18:10:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:15:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:20:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,0,"18:40:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,0,"18:45:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:25:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,0,"18:50:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:30:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:00:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,0,"18:55:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:05:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:35:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,0,"18:10:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:15:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:20:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,0,"18:40:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,0,"18:45:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:25:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,0,"18:50:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:30:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:00:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,0,"18:55:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:05:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,1519.4478,"18:35:00",0,1519.4478
"W","F_1_Z_7..Lights.Power",18,"1",886.34455,0,"1","7","",0,0,"18:10:00",0,1519.4478
