"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","Water.Heater.Gas.Rate",3,"10",0,0,"all","all","",0,0,"03:15:00",0,213635.2269
"W","Water.Heater.Gas.Rate",3,"10",0,0,"all","all","",0,0,"03:00:00",0,213635.2269
"W","Water.Heater.Gas.Rate",3,"10",0,0,"all","all","",0,0,"03:55:00",0,213635.2269
"W","Water.Heater.Gas.Rate",3,"10",0,0,"all","all","",0,0,"03:25:00",0,213635.2269
"W","Water.Heater.Gas.Rate",3,"10",0,0,"all","all","",0,0,"03:30:00",0,213635.2269
"W","Water.Heater.Gas.Rate",3,"10",0,0,"all","all","",0,0,"03:35:00",0,213635.2269
"W","Water.Heater.Gas.Rate",3,"10",0,0,"all","all","",0,0,"03:20:00",0,213635.2269
"W","Water.Heater.Gas.Rate",3,"10",0,0,"all","all","",0,0,"03:45:00",0,213635.2269
"W","Water.Heater.Gas.Rate",3,"10",0,0,"all","all","",0,0,"03:50:00",0,213635.2269
"W","Water.Heater.Gas.Rate",3,"10",0,0,"all","all","",0,0,"03:05:00",0,213635.2269
"W","Water.Heater.Gas.Rate",3,"10",0,0,"all","all","",0,0,"03:40:00",0,213635.2269
"W","Water.Heater.Gas.Rate",3,"10",0,0,"all","all","",0,0,"03:10:00",0,213635.2269
"W","Water.Heater.Gas.Rate",3,"10",0,0,"all","all","",0,0,"03:15:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",0,"10",23831.5347291667,82453.0712958333,"all","all","",-0.151402011019108,20465.2066,"00:55:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",0,"10",23831.5347291667,82453.0712958333,"all","all","",-0.151402011019108,20626.862,"00:40:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",0,"10",23831.5347291667,82453.0712958333,"all","all","",-0.151402011019108,20449.476,"00:45:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",0,"10",23831.5347291667,82453.0712958333,"all","all","",-0.151402011019108,20453.7858,"00:50:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",0,"10",23831.5347291667,82453.0712958333,"all","all","",-0.151402011019108,20399.263,"00:30:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",0,"10",23831.5347291667,82453.0712958333,"all","all","",-0.151402011019108,18490.8467,"00:35:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",0,"10",23831.5347291667,82453.0712958333,"all","all","",-0.151402011019108,20345.1708,"00:15:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",0,"10",23831.5347291667,82453.0712958333,"all","all","",-0.151402011019108,20517.4439,"00:00:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",0,"10",23831.5347291667,82453.0712958333,"all","all","",-0.151402011019108,20382.1363,"00:05:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",0,"10",23831.5347291667,82453.0712958333,"all","all","",-0.151402011019108,20342.5092,"00:10:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",0,"10",23831.5347291667,82453.0712958333,"all","all","",-0.151402011019108,16667.666,"00:20:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",0,"10",23831.5347291667,82453.0712958333,"all","all","",-0.151402011019108,20683.8484,"00:25:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",1,"10",22434.4237875,83611.7352208333,"all","all","",-0.0915999444597366,20476.3971,"01:00:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",1,"10",22434.4237875,83611.7352208333,"all","all","",-0.0915999444597366,20566.0902,"01:50:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",1,"10",22434.4237875,83611.7352208333,"all","all","",-0.0915999444597366,20559.8289,"01:55:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",1,"10",22434.4237875,83611.7352208333,"all","all","",-0.0915999444597366,20515.7037,"01:20:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",1,"10",22434.4237875,83611.7352208333,"all","all","",-0.0915999444597366,20487.401,"01:05:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",1,"10",22434.4237875,83611.7352208333,"all","all","",-0.0915999444597366,20497.657,"01:10:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",1,"10",22434.4237875,83611.7352208333,"all","all","",-0.0915999444597366,20507.0969,"01:15:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",1,"10",22434.4237875,83611.7352208333,"all","all","",-0.0915999444597366,18660.3198,"01:40:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",1,"10",22434.4237875,83611.7352208333,"all","all","",-0.0915999444597366,16824.6186,"01:25:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",1,"10",22434.4237875,83611.7352208333,"all","all","",-0.0915999444597366,20749.7798,"01:45:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",1,"10",22434.4237875,83611.7352208333,"all","all","",-0.0915999444597366,20553.1187,"01:35:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",1,"10",22434.4237875,83611.7352208333,"all","all","",-0.0915999444597366,20891.2548,"01:30:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",10,"10",43238.5827666667,81265.8176125,"all","all","",0.524992637289993,56122.7209,"10:45:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",10,"10",43238.5827666667,81265.8176125,"all","all","",0.524992637289993,56239.7153,"10:50:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",10,"10",43238.5827666667,81265.8176125,"all","all","",0.524992637289993,59995.8197,"10:35:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",10,"10",43238.5827666667,81265.8176125,"all","all","",0.524992637289993,56344.2619,"10:40:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",10,"10",43238.5827666667,81265.8176125,"all","all","",0.524992637289993,56120.1768,"10:55:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",10,"10",43238.5827666667,81265.8176125,"all","all","",0.524992637289993,56309.4267,"10:15:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",10,"10",43238.5827666667,81265.8176125,"all","all","",0.524992637289993,58291.5942,"10:20:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",10,"10",43238.5827666667,81265.8176125,"all","all","",0.524992637289993,49215.9297,"10:00:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",10,"10",43238.5827666667,81265.8176125,"all","all","",0.524992637289993,56025.2391,"10:10:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",10,"10",43238.5827666667,81265.8176125,"all","all","",0.524992637289993,55979.9066,"10:05:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",10,"10",43238.5827666667,81265.8176125,"all","all","",0.524992637289993,59309.037,"10:30:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",10,"10",43238.5827666667,81265.8176125,"all","all","",0.524992637289993,58950.74,"10:25:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",11,"10",45523.31345,80938.2673833333,"all","all","",0.531380690028841,56224.5292,"11:00:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",11,"10",45523.31345,80938.2673833333,"all","all","",0.531380690028841,56276.4437,"11:05:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",11,"10",45523.31345,80938.2673833333,"all","all","",0.531380690028841,60524.1195,"11:40:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",11,"10",45523.31345,80938.2673833333,"all","all","",0.531380690028841,57901.8823,"11:20:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",11,"10",45523.31345,80938.2673833333,"all","all","",0.531380690028841,60530.6465,"11:55:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",11,"10",45523.31345,80938.2673833333,"all","all","",0.531380690028841,57384.9042,"11:15:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",11,"10",45523.31345,80938.2673833333,"all","all","",0.531380690028841,60348.6513,"11:30:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",11,"10",45523.31345,80938.2673833333,"all","all","",0.531380690028841,59821.9612,"11:25:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",11,"10",45523.31345,80938.2673833333,"all","all","",0.531380690028841,60491.2818,"11:45:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",11,"10",45523.31345,80938.2673833333,"all","all","",0.531380690028841,60914.1541,"11:35:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",11,"10",45523.31345,80938.2673833333,"all","all","",0.531380690028841,60465.8477,"11:50:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",11,"10",45523.31345,80938.2673833333,"all","all","",0.531380690028841,57384.2829,"11:10:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",12,"10",46257.2153083333,81281.2292291667,"all","all","",0.432775907178985,55863.8097,"12:20:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",12,"10",46257.2153083333,81281.2292291667,"all","all","",0.432775907178985,55607.7683,"12:25:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",12,"10",46257.2153083333,81281.2292291667,"all","all","",0.432775907178985,58304.8169,"12:15:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",12,"10",46257.2153083333,81281.2292291667,"all","all","",0.432775907178985,60397.526,"12:00:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",12,"10",46257.2153083333,81281.2292291667,"all","all","",0.432775907178985,55601.2108,"12:40:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",12,"10",46257.2153083333,81281.2292291667,"all","all","",0.432775907178985,58525.5082,"12:10:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",12,"10",46257.2153083333,81281.2292291667,"all","all","",0.432775907178985,59983.6869,"12:05:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",12,"10",46257.2153083333,81281.2292291667,"all","all","",0.432775907178985,58717.3873,"12:55:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",12,"10",46257.2153083333,81281.2292291667,"all","all","",0.432775907178985,55611.08,"12:45:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",12,"10",46257.2153083333,81281.2292291667,"all","all","",0.432775907178985,55501.0002,"12:30:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",12,"10",46257.2153083333,81281.2292291667,"all","all","",0.432775907178985,55435.381,"12:35:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",12,"10",46257.2153083333,81281.2292291667,"all","all","",0.432775907178985,57467.1399,"12:50:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",13,"10",52597.0346875,84317.6181583333,"all","all","",0.4512450942038,64745.1011,"13:15:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",13,"10",52597.0346875,84317.6181583333,"all","all","",0.4512450942038,65202.8631,"13:25:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",13,"10",52597.0346875,84317.6181583333,"all","all","",0.4512450942038,64383.1715,"13:10:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",13,"10",52597.0346875,84317.6181583333,"all","all","",0.4512450942038,63458.8298,"13:05:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",13,"10",52597.0346875,84317.6181583333,"all","all","",0.4512450942038,64564.0627,"13:35:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",13,"10",52597.0346875,84317.6181583333,"all","all","",0.4512450942038,64433.2404,"13:40:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",13,"10",52597.0346875,84317.6181583333,"all","all","",0.4512450942038,64882.1207,"13:20:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",13,"10",52597.0346875,84317.6181583333,"all","all","",0.4512450942038,59027.2874,"13:00:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",13,"10",52597.0346875,84317.6181583333,"all","all","",0.4512450942038,64278.2104,"13:55:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",13,"10",52597.0346875,84317.6181583333,"all","all","",0.4512450942038,64540.3109,"13:45:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",13,"10",52597.0346875,84317.6181583333,"all","all","",0.4512450942038,64936.0428,"13:30:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",13,"10",52597.0346875,84317.6181583333,"all","all","",0.4512450942038,64273.1531,"13:50:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",14,"10",48134.7406458333,83746.5466875,"all","all","",0.331929770457607,56200.7791,"14:15:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",14,"10",48134.7406458333,83746.5466875,"all","all","",0.331929770457607,56030.7112,"14:25:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",14,"10",48134.7406458333,83746.5466875,"all","all","",0.331929770457607,55328.0151,"14:30:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",14,"10",48134.7406458333,83746.5466875,"all","all","",0.331929770457607,59459.6004,"14:05:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",14,"10",48134.7406458333,83746.5466875,"all","all","",0.331929770457607,56619.9159,"14:10:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",14,"10",48134.7406458333,83746.5466875,"all","all","",0.331929770457607,55025.2816,"14:40:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",14,"10",48134.7406458333,83746.5466875,"all","all","",0.331929770457607,54976.0587,"14:45:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",14,"10",48134.7406458333,83746.5466875,"all","all","",0.331929770457607,56106.3684,"14:20:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",14,"10",48134.7406458333,83746.5466875,"all","all","",0.331929770457607,64242.7392,"14:00:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",14,"10",48134.7406458333,83746.5466875,"all","all","",0.331929770457607,55172.2122,"14:55:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",14,"10",48134.7406458333,83746.5466875,"all","all","",0.331929770457607,54514.9227,"14:50:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",14,"10",48134.7406458333,83746.5466875,"all","all","",0.331929770457607,55127.5369,"14:35:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",15,"10",50768.973225,82369.13195,"all","all","",0.240138727146599,57147.4611,"15:35:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",15,"10",50768.973225,82369.13195,"all","all","",0.240138727146599,57597.9898,"15:30:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",15,"10",50768.973225,82369.13195,"all","all","",0.240138727146599,56863.5899,"15:10:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",15,"10",50768.973225,82369.13195,"all","all","",0.240138727146599,56194.5058,"15:45:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",15,"10",50768.973225,82369.13195,"all","all","",0.240138727146599,57049.4016,"15:25:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",15,"10",50768.973225,82369.13195,"all","all","",0.240138727146599,57020.9199,"15:15:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",15,"10",50768.973225,82369.13195,"all","all","",0.240138727146599,56984.3886,"15:05:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",15,"10",50768.973225,82369.13195,"all","all","",0.240138727146599,56810.2588,"15:00:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",15,"10",50768.973225,82369.13195,"all","all","",0.240138727146599,56369.9505,"15:40:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",15,"10",50768.973225,82369.13195,"all","all","",0.240138727146599,57105.6784,"15:20:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",15,"10",50768.973225,82369.13195,"all","all","",0.240138727146599,56734.7526,"15:55:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",15,"10",50768.973225,82369.13195,"all","all","",0.240138727146599,56553.9608,"15:50:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",16,"10",50657.8475166667,83406.473225,"all","all","",0.230886179203713,57251.5905,"16:35:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",16,"10",50657.8475166667,83406.473225,"all","all","",0.230886179203713,56891.7606,"16:45:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",16,"10",50657.8475166667,83406.473225,"all","all","",0.230886179203713,57093.5224,"16:30:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",16,"10",50657.8475166667,83406.473225,"all","all","",0.230886179203713,56468.2928,"16:25:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",16,"10",50657.8475166667,83406.473225,"all","all","",0.230886179203713,55836.9688,"16:05:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",16,"10",50657.8475166667,83406.473225,"all","all","",0.230886179203713,56001.633,"16:10:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",16,"10",50657.8475166667,83406.473225,"all","all","",0.230886179203713,57061.1325,"16:40:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",16,"10",50657.8475166667,83406.473225,"all","all","",0.230886179203713,56386.1723,"16:00:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",16,"10",50657.8475166667,83406.473225,"all","all","",0.230886179203713,56256.3311,"16:55:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",16,"10",50657.8475166667,83406.473225,"all","all","",0.230886179203713,56140.3661,"16:15:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",16,"10",50657.8475166667,83406.473225,"all","all","",0.230886179203713,56510.3014,"16:50:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",16,"10",50657.8475166667,83406.473225,"all","all","",0.230886179203713,56380.6814,"16:20:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",17,"10",43506.5428708333,80903.8061666667,"all","all","",0.137296238306652,45463.2467,"17:35:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",17,"10",43506.5428708333,80903.8061666667,"all","all","",0.137296238306652,42133.5389,"17:45:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",17,"10",43506.5428708333,80903.8061666667,"all","all","",0.137296238306652,42112.3812,"17:50:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",17,"10",43506.5428708333,80903.8061666667,"all","all","",0.137296238306652,45905.7367,"17:25:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",17,"10",43506.5428708333,80903.8061666667,"all","all","",0.137296238306652,46077.1954,"17:30:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",17,"10",43506.5428708333,80903.8061666667,"all","all","",0.137296238306652,55499.199,"17:00:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",17,"10",43506.5428708333,80903.8061666667,"all","all","",0.137296238306652,53651.2935,"17:05:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",17,"10",43506.5428708333,80903.8061666667,"all","all","",0.137296238306652,42676.4808,"17:40:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",17,"10",43506.5428708333,80903.8061666667,"all","all","",0.137296238306652,48352.6378,"17:20:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",17,"10",43506.5428708333,80903.8061666667,"all","all","",0.137296238306652,49766.9256,"17:15:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",17,"10",43506.5428708333,80903.8061666667,"all","all","",0.137296238306652,51443.9571,"17:10:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",17,"10",43506.5428708333,80903.8061666667,"all","all","",0.137296238306652,40850.0443,"17:55:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",18,"10",35690.5560541667,81846.4254125,"all","all","",2.46385825981451,101347.1884,"18:35:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",18,"10",35690.5560541667,81846.4254125,"all","all","",2.46385825981451,106709.0499,"18:55:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",18,"10",35690.5560541667,81846.4254125,"all","all","",2.46385825981451,98374.5973,"18:05:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",18,"10",35690.5560541667,81846.4254125,"all","all","",2.46385825981451,102890.7826,"18:10:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",18,"10",35690.5560541667,81846.4254125,"all","all","",2.46385825981451,106497.0067,"18:50:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",18,"10",35690.5560541667,81846.4254125,"all","all","",2.46385825981451,105891.4982,"18:40:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",18,"10",35690.5560541667,81846.4254125,"all","all","",2.46385825981451,101662.9887,"18:25:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",18,"10",35690.5560541667,81846.4254125,"all","all","",2.46385825981451,102175.8478,"18:30:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",18,"10",35690.5560541667,81846.4254125,"all","all","",2.46385825981451,105649.901,"18:15:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",18,"10",35690.5560541667,81846.4254125,"all","all","",2.46385825981451,106229.0828,"18:45:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",18,"10",35690.5560541667,81846.4254125,"all","all","",2.46385825981451,101563.8164,"18:20:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",18,"10",35690.5560541667,81846.4254125,"all","all","",2.46385825981451,40390.6954,"18:00:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",19,"10",34918.6764125,82318.0252041667,"all","all","",2.7772483970404,106917.2933,"19:00:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",19,"10",34918.6764125,82318.0252041667,"all","all","",2.7772483970404,107115.9051,"19:05:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",19,"10",34918.6764125,82318.0252041667,"all","all","",2.7772483970404,101694.2906,"19:55:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",19,"10",34918.6764125,82318.0252041667,"all","all","",2.7772483970404,107528.4874,"19:10:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",19,"10",34918.6764125,82318.0252041667,"all","all","",2.7772483970404,105149.6463,"19:30:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",19,"10",34918.6764125,82318.0252041667,"all","all","",2.7772483970404,107702.0291,"19:15:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",19,"10",34918.6764125,82318.0252041667,"all","all","",2.7772483970404,107073.1057,"19:20:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",19,"10",34918.6764125,82318.0252041667,"all","all","",2.7772483970404,106373.3465,"19:25:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",19,"10",34918.6764125,82318.0252041667,"all","all","",2.7772483970404,104747.5157,"19:50:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",19,"10",34918.6764125,82318.0252041667,"all","all","",2.7772483970404,102968.3887,"19:35:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",19,"10",34918.6764125,82318.0252041667,"all","all","",2.7772483970404,103781.276,"19:40:00",0,213635.2269
"W","HVAC.Electric.Demand.Power",19,"10",34918.6764125,82318.0252041667,"all","all","",2.7772483970404,104604.1474,"19:45:00",0,213635.2269
