"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:50:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:15:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:55:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:05:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:35:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:00:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:40:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:30:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:25:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:10:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:45:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:20:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:50:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:15:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:55:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:05:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:35:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:00:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:40:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:30:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:25:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:10:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:45:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:20:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:50:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:15:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:55:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:05:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:35:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:00:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:40:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:30:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:25:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:10:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:45:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:20:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:50:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:15:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:55:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:05:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:35:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:00:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:40:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:30:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:25:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:10:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:45:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:20:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:50:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:15:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:55:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:05:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:35:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:00:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:40:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:30:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:25:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:10:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:45:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:20:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:50:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:15:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:55:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:05:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:35:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:00:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:40:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:30:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:25:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:10:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:45:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:20:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:50:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:15:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"11",621.097070833333,2579.13039166667,"2","all","",1.34967661300637,4917.3308,"06:55:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:35:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:20:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:10:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:40:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:50:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:30:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:00:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:25:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:45:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:15:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:55:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:05:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:35:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:20:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:10:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:40:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:50:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:30:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:00:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:25:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:45:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:15:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:55:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:05:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:35:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:20:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:10:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:40:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:50:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:30:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:00:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:25:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:45:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:15:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:55:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:05:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:35:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:20:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:10:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:40:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:50:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:30:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:00:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:25:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:45:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:15:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:55:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:05:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:35:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:20:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:10:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:40:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:50:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:30:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:00:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:25:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:45:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:15:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:55:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:05:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:35:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:20:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:10:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:40:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:50:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:30:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:00:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:25:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:45:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:15:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:55:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:05:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:35:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:20:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:10:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:40:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:50:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:30:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:00:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:25:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:45:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:15:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:55:00",0,16296.9201
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"11",1610.818975,2863.83772916667,"2","all","",1.18533533857773,4917.3308,"07:05:00",0,16296.9201
