"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,409.3323,"20:00:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,408.7832,"20:50:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,408.73,"20:55:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,409.1642,"20:15:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,409.1088,"20:20:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,409.2759,"20:05:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,409.2199,"20:10:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,408.9445,"20:35:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,408.8904,"20:40:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,409.0537,"20:25:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,408.9989,"20:30:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,408.8366,"20:45:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,409.3323,"20:00:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,408.7832,"20:50:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,408.73,"20:55:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,409.1642,"20:15:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,409.1088,"20:20:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,409.2759,"20:05:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,409.2199,"20:10:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,408.9445,"20:35:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,408.8904,"20:40:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,409.0537,"20:25:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,408.9989,"20:30:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,408.8366,"20:45:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,409.3323,"20:00:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,408.7832,"20:50:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,408.73,"20:55:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,409.1642,"20:15:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,409.1088,"20:20:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,409.2759,"20:05:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,409.2199,"20:10:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,408.9445,"20:35:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,408.8904,"20:40:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,409.0537,"20:25:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,408.9989,"20:30:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,408.8366,"20:45:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,409.3323,"20:00:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,408.7832,"20:50:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,408.73,"20:55:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,409.1642,"20:15:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,409.1088,"20:20:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,409.2759,"20:05:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,409.2199,"20:10:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,408.9445,"20:35:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,408.8904,"20:40:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,409.0537,"20:25:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,408.9989,"20:30:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,408.8366,"20:45:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,409.3323,"20:00:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,408.7832,"20:50:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,408.73,"20:55:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,409.1642,"20:15:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,409.1088,"20:20:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,409.2759,"20:05:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,409.2199,"20:10:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,408.9445,"20:35:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,408.8904,"20:40:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,409.0537,"20:25:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,408.9989,"20:30:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,408.8366,"20:45:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,409.3323,"20:00:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,408.7832,"20:50:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,408.73,"20:55:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,409.1642,"20:15:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,409.1088,"20:20:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,409.2759,"20:05:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,409.2199,"20:10:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,408.9445,"20:35:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,408.8904,"20:40:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,409.0537,"20:25:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,408.9989,"20:30:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",20,"12",577.975775,407.609925,"3","5","","ppm",0.00834640272214781,401.5517,1244.019,408.8366,"20:45:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.6772,"21:00:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.6247,"21:05:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.1163,"21:55:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.5206,"21:15:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.469,"21:20:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.4177,"21:25:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.5725,"21:10:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.316,"21:35:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.2657,"21:40:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.2156,"21:45:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.3667,"21:30:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.1658,"21:50:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.6772,"21:00:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.6247,"21:05:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.1163,"21:55:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.5206,"21:15:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.469,"21:20:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.4177,"21:25:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.5725,"21:10:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.316,"21:35:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.2657,"21:40:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.2156,"21:45:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.3667,"21:30:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.1658,"21:50:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.6772,"21:00:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.6247,"21:05:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.1163,"21:55:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.5206,"21:15:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.469,"21:20:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.4177,"21:25:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.5725,"21:10:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.316,"21:35:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.2657,"21:40:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.2156,"21:45:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.3667,"21:30:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.1658,"21:50:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.6772,"21:00:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.6247,"21:05:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.1163,"21:55:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.5206,"21:15:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.469,"21:20:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.4177,"21:25:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.5725,"21:10:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.316,"21:35:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.2657,"21:40:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.2156,"21:45:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.3667,"21:30:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.1658,"21:50:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.6772,"21:00:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.6247,"21:05:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.1163,"21:55:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.5206,"21:15:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.469,"21:20:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.4177,"21:25:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.5725,"21:10:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.316,"21:35:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.2657,"21:40:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.2156,"21:45:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.3667,"21:30:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.1658,"21:50:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.6772,"21:00:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.6247,"21:05:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.1163,"21:55:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.5206,"21:15:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.469,"21:20:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.4177,"21:25:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.5725,"21:10:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.316,"21:35:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.2657,"21:40:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.2156,"21:45:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.3667,"21:30:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",21,"12",542.3970875,407.077516666667,"3","5","","ppm",0.00774727113591051,401.5517,1244.019,408.1658,"21:50:00"
