"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"12",832.855016666667,699.0900375,"1","4","","ppm",-0.458693583317659,452.3811,2746.0523,508.473,"15:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"12",832.855016666667,699.0900375,"1","4","","ppm",-0.458693583317659,452.3811,2746.0523,510.5055,"15:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"12",832.855016666667,699.0900375,"1","4","","ppm",-0.458693583317659,452.3811,2746.0523,507.7113,"15:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"12",832.855016666667,699.0900375,"1","4","","ppm",-0.458693583317659,452.3811,2746.0523,508.1161,"15:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"12",832.855016666667,699.0900375,"1","4","","ppm",-0.458693583317659,452.3811,2746.0523,510.2636,"15:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"12",832.855016666667,699.0900375,"1","4","","ppm",-0.458693583317659,452.3811,2746.0523,510.3907,"15:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"12",832.855016666667,699.0900375,"1","4","","ppm",-0.458693583317659,452.3811,2746.0523,509.1257,"15:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"12",832.855016666667,699.0900375,"1","4","","ppm",-0.458693583317659,452.3811,2746.0523,509.3734,"15:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"12",832.855016666667,699.0900375,"1","4","","ppm",-0.458693583317659,452.3811,2746.0523,509.5937,"15:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"12",832.855016666667,699.0900375,"1","4","","ppm",-0.458693583317659,452.3811,2746.0523,509.79,"15:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"12",832.855016666667,699.0900375,"1","4","","ppm",-0.458693583317659,452.3811,2746.0523,509.9654,"15:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"12",832.855016666667,699.0900375,"1","4","","ppm",-0.458693583317659,452.3811,2746.0523,510.1225,"15:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"12",832.855016666667,699.0900375,"1","4","","ppm",-0.458693583317659,452.3811,2746.0523,508.473,"15:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"12",832.855016666667,699.0900375,"1","4","","ppm",-0.458693583317659,452.3811,2746.0523,510.5055,"15:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"12",832.855016666667,699.0900375,"1","4","","ppm",-0.458693583317659,452.3811,2746.0523,507.7113,"15:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"12",832.855016666667,699.0900375,"1","4","","ppm",-0.458693583317659,452.3811,2746.0523,508.1161,"15:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"12",832.855016666667,699.0900375,"1","4","","ppm",-0.458693583317659,452.3811,2746.0523,510.2636,"15:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"12",832.855016666667,699.0900375,"1","4","","ppm",-0.458693583317659,452.3811,2746.0523,510.3907,"15:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"12",832.855016666667,699.0900375,"1","4","","ppm",-0.458693583317659,452.3811,2746.0523,509.1257,"15:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"12",832.855016666667,699.0900375,"1","4","","ppm",-0.458693583317659,452.3811,2746.0523,509.3734,"15:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"12",832.855016666667,699.0900375,"1","4","","ppm",-0.458693583317659,452.3811,2746.0523,509.5937,"15:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"12",832.855016666667,699.0900375,"1","4","","ppm",-0.458693583317659,452.3811,2746.0523,509.79,"15:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"12",832.855016666667,699.0900375,"1","4","","ppm",-0.458693583317659,452.3811,2746.0523,509.9654,"15:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"12",832.855016666667,699.0900375,"1","4","","ppm",-0.458693583317659,452.3811,2746.0523,510.1225,"15:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"12",832.855016666667,699.0900375,"1","4","","ppm",-0.458693583317659,452.3811,2746.0523,508.473,"15:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"12",832.855016666667,699.0900375,"1","4","","ppm",-0.458693583317659,452.3811,2746.0523,510.5055,"15:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"12",832.855016666667,699.0900375,"1","4","","ppm",-0.458693583317659,452.3811,2746.0523,507.7113,"15:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"12",832.855016666667,699.0900375,"1","4","","ppm",-0.458693583317659,452.3811,2746.0523,508.1161,"15:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"12",832.855016666667,699.0900375,"1","4","","ppm",-0.458693583317659,452.3811,2746.0523,510.2636,"15:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"12",832.855016666667,699.0900375,"1","4","","ppm",-0.458693583317659,452.3811,2746.0523,510.3907,"15:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"12",832.855016666667,699.0900375,"1","4","","ppm",-0.458693583317659,452.3811,2746.0523,509.1257,"15:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"12",832.855016666667,699.0900375,"1","4","","ppm",-0.458693583317659,452.3811,2746.0523,509.3734,"15:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"12",832.855016666667,699.0900375,"1","4","","ppm",-0.458693583317659,452.3811,2746.0523,509.5937,"15:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"12",832.855016666667,699.0900375,"1","4","","ppm",-0.458693583317659,452.3811,2746.0523,509.79,"15:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"12",832.855016666667,699.0900375,"1","4","","ppm",-0.458693583317659,452.3811,2746.0523,509.9654,"15:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"12",832.855016666667,699.0900375,"1","4","","ppm",-0.458693583317659,452.3811,2746.0523,510.1225,"15:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"12",832.855016666667,699.0900375,"1","4","","ppm",-0.458693583317659,452.3811,2746.0523,508.473,"15:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"12",832.855016666667,699.0900375,"1","4","","ppm",-0.458693583317659,452.3811,2746.0523,510.5055,"15:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"12",832.855016666667,699.0900375,"1","4","","ppm",-0.458693583317659,452.3811,2746.0523,507.7113,"15:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"12",832.855016666667,699.0900375,"1","4","","ppm",-0.458693583317659,452.3811,2746.0523,508.1161,"15:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,510.3249,"16:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,508.7881,"16:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,509.067,"16:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,509.3142,"16:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,509.5337,"16:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,509.729,"16:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,509.9034,"16:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,510.0593,"16:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,510.1991,"16:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,508.0428,"16:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,510.4382,"16:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,507.6388,"16:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,510.3249,"16:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,508.7881,"16:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,509.067,"16:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,509.3142,"16:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,509.5337,"16:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,509.729,"16:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,509.9034,"16:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,510.0593,"16:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,510.1991,"16:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,508.0428,"16:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,510.4382,"16:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,507.6388,"16:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,510.3249,"16:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,508.7881,"16:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,509.067,"16:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,509.3142,"16:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,509.5337,"16:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,509.729,"16:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,509.9034,"16:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,510.0593,"16:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,510.1991,"16:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,508.0428,"16:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,510.4382,"16:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,507.6388,"16:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,510.3249,"16:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,508.7881,"16:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,509.067,"16:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,509.3142,"16:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,509.5337,"16:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,509.729,"16:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,509.9034,"16:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,510.0593,"16:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,510.1991,"16:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,508.0428,"16:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,510.4382,"16:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,507.6388,"16:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,510.3249,"16:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,508.7881,"16:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,509.067,"16:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,509.3142,"16:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,509.5337,"16:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,509.729,"16:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,509.9034,"16:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,510.0593,"16:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,510.1991,"16:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,508.0428,"16:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,510.4382,"16:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,507.6388,"16:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,510.3249,"16:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,508.7881,"16:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,509.067,"16:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,509.3142,"16:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,509.5337,"16:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,509.729,"16:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,509.9034,"16:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,510.0593,"16:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,510.1991,"16:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,508.0428,"16:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,510.4382,"16:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,507.6388,"16:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,510.3249,"16:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,508.7881,"16:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,509.067,"16:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,509.3142,"16:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,509.5337,"16:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,509.729,"16:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,509.9034,"16:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,510.0593,"16:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,510.1991,"16:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,508.0428,"16:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,510.4382,"16:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,507.6388,"16:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,510.3249,"16:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,508.7881,"16:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,509.067,"16:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,509.3142,"16:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,509.5337,"16:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,509.729,"16:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,509.9034,"16:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,510.0593,"16:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,510.1991,"16:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,508.0428,"16:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,510.4382,"16:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"12",874.076066666667,699.137766666667,"1","4","","ppm",-0.458888124745156,452.3811,2746.0523,507.6388,"16:50:00"
