"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",2,"5",465.077370833333,441.8956,"3","1","","ppm",-0.214682788065276,401.3634,1401.966,402.9394,"02:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",2,"5",465.077370833333,441.8956,"3","1","","ppm",-0.214682788065276,401.3634,1401.966,402.9936,"02:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",2,"5",465.077370833333,441.8956,"3","1","","ppm",-0.214682788065276,401.3634,1401.966,402.9754,"02:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",2,"5",465.077370833333,441.8956,"3","1","","ppm",-0.214682788065276,401.3634,1401.966,402.9574,"02:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",2,"5",465.077370833333,441.8956,"3","1","","ppm",-0.214682788065276,401.3634,1401.966,402.9216,"02:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",2,"5",465.077370833333,441.8956,"3","1","","ppm",-0.214682788065276,401.3634,1401.966,402.9038,"02:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",2,"5",465.077370833333,441.8956,"3","1","","ppm",-0.214682788065276,401.3634,1401.966,402.8862,"02:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.6238,"20:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.29,"20:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.2578,"20:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.5214,"20:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.4877,"20:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.5894,"20:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.5553,"20:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.388,"20:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.3551,"20:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.4542,"20:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.421,"20:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.3225,"20:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.6238,"20:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.29,"20:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.2578,"20:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.5214,"20:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.4877,"20:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.5894,"20:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.5553,"20:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.388,"20:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.3551,"20:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.4542,"20:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.421,"20:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.3225,"20:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.6238,"20:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.29,"20:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.2578,"20:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.5214,"20:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.4877,"20:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.5894,"20:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.5553,"20:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.388,"20:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.3551,"20:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.4542,"20:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.421,"20:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.3225,"20:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.6238,"20:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.29,"20:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.2578,"20:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.5214,"20:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.4877,"20:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.5894,"20:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.5553,"20:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.388,"20:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.3551,"20:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.4542,"20:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.421,"20:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.3225,"20:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.6238,"20:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.29,"20:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.2578,"20:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.5214,"20:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.4877,"20:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.5894,"20:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.5553,"20:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.388,"20:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.3551,"20:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.4542,"20:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.421,"20:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.3225,"20:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.6238,"20:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.29,"20:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.2578,"20:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.5214,"20:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.4877,"20:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.5894,"20:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.5553,"20:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.388,"20:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.3551,"20:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.4542,"20:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.421,"20:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.3225,"20:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.6238,"20:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.29,"20:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.2578,"20:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.5214,"20:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.4877,"20:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.5894,"20:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.5553,"20:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.388,"20:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.3551,"20:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.4542,"20:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.421,"20:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.3225,"20:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.6238,"20:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.29,"20:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.2578,"20:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.5214,"20:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.4877,"20:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.5894,"20:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.5553,"20:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.388,"20:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.3551,"20:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.4542,"20:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.421,"20:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.3225,"20:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.6238,"20:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.29,"20:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.2578,"20:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.5214,"20:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.4877,"20:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.5894,"20:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.5553,"20:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.388,"20:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.3551,"20:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.4542,"20:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.421,"20:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.3225,"20:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.6238,"20:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.29,"20:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.2578,"20:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.5214,"20:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.4877,"20:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.5894,"20:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.5553,"20:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.388,"20:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.3551,"20:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.4542,"20:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.421,"20:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.3225,"20:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.6238,"20:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.29,"20:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.2578,"20:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.5214,"20:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.4877,"20:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.5894,"20:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.5553,"20:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.388,"20:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.3551,"20:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.4542,"20:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.421,"20:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",20,"5",550.9956125,406.679391666667,"3","1","","ppm",-0.00684451094111573,401.3634,1401.966,405.3225,"20:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",21,"5",518.74065,406.208025,"3","1","","ppm",-0.00636606415474404,401.3634,1401.966,405.2258,"21:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",21,"5",518.74065,406.208025,"3","1","","ppm",-0.00636606415474404,401.3634,1401.966,405.1939,"21:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",21,"5",518.74065,406.208025,"3","1","","ppm",-0.00636606415474404,401.3634,1401.966,404.8861,"21:55:00"
