"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"31",2693.07994166667,2860.21658333333,"2","all","","W",0.0452627132021618,0,4917.3308,2825.0787,"08:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"31",2693.07994166667,2860.21658333333,"2","all","","W",0.0452627132021618,0,4917.3308,2844.1604,"08:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"31",2693.07994166667,2860.21658333333,"2","all","","W",0.0452627132021618,0,4917.3308,2576.4824,"08:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"31",2693.07994166667,2860.21658333333,"2","all","","W",0.0452627132021618,0,4917.3308,2651.2506,"08:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"31",2693.07994166667,2860.21658333333,"2","all","","W",0.0452627132021618,0,4917.3308,2698.2529,"08:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"31",2693.07994166667,2860.21658333333,"2","all","","W",0.0452627132021618,0,4917.3308,2734.9018,"08:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"31",2693.07994166667,2860.21658333333,"2","all","","W",0.0452627132021618,0,4917.3308,2763.896,"08:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"31",2693.07994166667,2860.21658333333,"2","all","","W",0.0452627132021618,0,4917.3308,2829.822,"08:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"31",2693.07994166667,2860.21658333333,"2","all","","W",0.0452627132021618,0,4917.3308,2784.8945,"08:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"31",2693.07994166667,2860.21658333333,"2","all","","W",0.0452627132021618,0,4917.3308,2805.4599,"08:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"31",2693.07994166667,2860.21658333333,"2","all","","W",0.0452627132021618,0,4917.3308,2862.8137,"08:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"31",2693.07994166667,2860.21658333333,"2","all","","W",0.0452627132021618,0,4917.3308,2880.9122,"08:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"31",2693.07994166667,2860.21658333333,"2","all","","W",0.0452627132021618,0,4917.3308,2825.0787,"08:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"31",2693.07994166667,2860.21658333333,"2","all","","W",0.0452627132021618,0,4917.3308,2844.1604,"08:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"31",2693.07994166667,2860.21658333333,"2","all","","W",0.0452627132021618,0,4917.3308,2576.4824,"08:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"31",2693.07994166667,2860.21658333333,"2","all","","W",0.0452627132021618,0,4917.3308,2651.2506,"08:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"31",2693.07994166667,2860.21658333333,"2","all","","W",0.0452627132021618,0,4917.3308,2698.2529,"08:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"31",2693.07994166667,2860.21658333333,"2","all","","W",0.0452627132021618,0,4917.3308,2734.9018,"08:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"31",2693.07994166667,2860.21658333333,"2","all","","W",0.0452627132021618,0,4917.3308,2763.896,"08:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"31",2693.07994166667,2860.21658333333,"2","all","","W",0.0452627132021618,0,4917.3308,2829.822,"08:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"31",2693.07994166667,2860.21658333333,"2","all","","W",0.0452627132021618,0,4917.3308,2784.8945,"08:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"31",2693.07994166667,2860.21658333333,"2","all","","W",0.0452627132021618,0,4917.3308,2805.4599,"08:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"31",2693.07994166667,2860.21658333333,"2","all","","W",0.0452627132021618,0,4917.3308,2862.8137,"08:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"31",2693.07994166667,2860.21658333333,"2","all","","W",0.0452627132021618,0,4917.3308,2880.9122,"08:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"31",2693.07994166667,2860.21658333333,"2","all","","W",0.0452627132021618,0,4917.3308,2825.0787,"08:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"31",2693.07994166667,2860.21658333333,"2","all","","W",0.0452627132021618,0,4917.3308,2844.1604,"08:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"31",2693.07994166667,2860.21658333333,"2","all","","W",0.0452627132021618,0,4917.3308,2576.4824,"08:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"31",2693.07994166667,2860.21658333333,"2","all","","W",0.0452627132021618,0,4917.3308,2651.2506,"08:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"31",2693.07994166667,2860.21658333333,"2","all","","W",0.0452627132021618,0,4917.3308,2698.2529,"08:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"31",2693.07994166667,2860.21658333333,"2","all","","W",0.0452627132021618,0,4917.3308,2734.9018,"08:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"31",2693.07994166667,2860.21658333333,"2","all","","W",0.0452627132021618,0,4917.3308,2763.896,"08:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"31",2693.07994166667,2860.21658333333,"2","all","","W",0.0452627132021618,0,4917.3308,2829.822,"08:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"31",2693.07994166667,2860.21658333333,"2","all","","W",0.0452627132021618,0,4917.3308,2784.8945,"08:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"31",2693.07994166667,2860.21658333333,"2","all","","W",0.0452627132021618,0,4917.3308,2805.4599,"08:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"31",2693.07994166667,2860.21658333333,"2","all","","W",0.0452627132021618,0,4917.3308,2862.8137,"08:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"31",2693.07994166667,2860.21658333333,"2","all","","W",0.0452627132021618,0,4917.3308,2880.9122,"08:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"31",2693.07994166667,2860.21658333333,"2","all","","W",0.0452627132021618,0,4917.3308,2825.0787,"08:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"31",2693.07994166667,2860.21658333333,"2","all","","W",0.0452627132021618,0,4917.3308,2844.1604,"08:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"31",2693.07994166667,2860.21658333333,"2","all","","W",0.0452627132021618,0,4917.3308,2576.4824,"08:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"31",2693.07994166667,2860.21658333333,"2","all","","W",0.0452627132021618,0,4917.3308,2651.2506,"08:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"31",2693.07994166667,2860.21658333333,"2","all","","W",0.0452627132021618,0,4917.3308,2698.2529,"08:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"31",2693.07994166667,2860.21658333333,"2","all","","W",0.0452627132021618,0,4917.3308,2734.9018,"08:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"31",2693.07994166667,2860.21658333333,"2","all","","W",0.0452627132021618,0,4917.3308,2763.896,"08:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"31",2693.07994166667,2860.21658333333,"2","all","","W",0.0452627132021618,0,4917.3308,2829.822,"08:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"31",2693.07994166667,2860.21658333333,"2","all","","W",0.0452627132021618,0,4917.3308,2784.8945,"08:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"31",2693.07994166667,2860.21658333333,"2","all","","W",0.0452627132021618,0,4917.3308,2805.4599,"08:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"31",2693.07994166667,2860.21658333333,"2","all","","W",0.0452627132021618,0,4917.3308,2862.8137,"08:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"31",2693.07994166667,2860.21658333333,"2","all","","W",0.0452627132021618,0,4917.3308,2880.9122,"08:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"31",2693.07994166667,2860.21658333333,"2","all","","W",0.0452627132021618,0,4917.3308,2825.0787,"08:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"31",2693.07994166667,2860.21658333333,"2","all","","W",0.0452627132021618,0,4917.3308,2844.1604,"08:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"31",2693.07994166667,2860.21658333333,"2","all","","W",0.0452627132021618,0,4917.3308,2576.4824,"08:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"31",2693.07994166667,2860.21658333333,"2","all","","W",0.0452627132021618,0,4917.3308,2651.2506,"08:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"31",2693.07994166667,2860.21658333333,"2","all","","W",0.0452627132021618,0,4917.3308,2698.2529,"08:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"31",2693.07994166667,2860.21658333333,"2","all","","W",0.0452627132021618,0,4917.3308,2734.9018,"08:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"31",2693.07994166667,2860.21658333333,"2","all","","W",0.0452627132021618,0,4917.3308,2763.896,"08:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"31",2693.07994166667,2860.21658333333,"2","all","","W",0.0452627132021618,0,4917.3308,2829.822,"08:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,3179.8993,"09:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,3197.8323,"09:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,3234.5612,"09:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,3251.3751,"09:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,3269.4964,"09:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,3175.6562,"09:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,2790.3973,"09:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,2889.2961,"09:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,2903.6317,"09:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,2981.9753,"09:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,2997.4135,"09:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,3172.685,"09:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,3179.8993,"09:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,3197.8323,"09:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,3234.5612,"09:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,3251.3751,"09:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,3269.4964,"09:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,3175.6562,"09:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,2790.3973,"09:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,2889.2961,"09:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,2903.6317,"09:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,2981.9753,"09:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,2997.4135,"09:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,3172.685,"09:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,3179.8993,"09:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,3197.8323,"09:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,3234.5612,"09:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,3251.3751,"09:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,3269.4964,"09:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,3175.6562,"09:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,2790.3973,"09:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,2889.2961,"09:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,2903.6317,"09:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,2981.9753,"09:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,2997.4135,"09:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,3172.685,"09:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,3179.8993,"09:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,3197.8323,"09:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,3234.5612,"09:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,3251.3751,"09:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,3269.4964,"09:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,3175.6562,"09:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,2790.3973,"09:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,2889.2961,"09:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,2903.6317,"09:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,2981.9753,"09:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,2997.4135,"09:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,3172.685,"09:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,3179.8993,"09:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,3197.8323,"09:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,3234.5612,"09:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,3251.3751,"09:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,3269.4964,"09:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,3175.6562,"09:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,2790.3973,"09:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,2889.2961,"09:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,2903.6317,"09:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,2981.9753,"09:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,2997.4135,"09:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,3172.685,"09:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,3179.8993,"09:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,3197.8323,"09:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,3234.5612,"09:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,3251.3751,"09:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,3269.4964,"09:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,3175.6562,"09:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,2790.3973,"09:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,2889.2961,"09:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,2903.6317,"09:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,2981.9753,"09:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,2997.4135,"09:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,3172.685,"09:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,3179.8993,"09:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,3197.8323,"09:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,3234.5612,"09:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,3251.3751,"09:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,3269.4964,"09:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,3175.6562,"09:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,2790.3973,"09:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,2889.2961,"09:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,2903.6317,"09:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,2981.9753,"09:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,2997.4135,"09:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,3172.685,"09:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,3179.8993,"09:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,3197.8323,"09:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,3234.5612,"09:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,3251.3751,"09:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,3269.4964,"09:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,3175.6562,"09:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,2790.3973,"09:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,2889.2961,"09:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,2903.6317,"09:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,2981.9753,"09:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,2997.4135,"09:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,3172.685,"09:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",9,"31",2998.79702083333,2878.67340416667,"2","all","","W",0.0509238533796249,0,4917.3308,3179.8993,"09:30:00"
