"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",8,"6",934.901179166667,703.0199625,"1","3","",0.725367819962782,1265.611,"08:05:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",8,"6",934.901179166667,703.0199625,"1","3","",0.725367819962782,1226.2488,"08:50:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",8,"6",934.901179166667,703.0199625,"1","3","",0.725367819962782,1253.9379,"08:20:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",8,"6",934.901179166667,703.0199625,"1","3","",0.725367819962782,1251.5012,"08:25:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",8,"6",934.901179166667,703.0199625,"1","3","",0.725367819962782,1261.1165,"08:15:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",8,"6",934.901179166667,703.0199625,"1","3","",0.725367819962782,1238.667,"08:35:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",8,"6",934.901179166667,703.0199625,"1","3","",0.725367819962782,1244.8945,"08:30:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",8,"6",934.901179166667,703.0199625,"1","3","",0.725367819962782,1236.9838,"08:40:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",8,"6",934.901179166667,703.0199625,"1","3","",0.725367819962782,1269.0906,"08:10:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",8,"6",934.901179166667,703.0199625,"1","3","",0.725367819962782,1220.9283,"08:55:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",8,"6",934.901179166667,703.0199625,"1","3","",0.725367819962782,1231.4207,"08:45:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",8,"6",934.901179166667,703.0199625,"1","3","",0.725367819962782,1276.1141,"08:00:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",8,"6",934.901179166667,703.0199625,"1","3","",0.725367819962782,1265.611,"08:05:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",8,"6",934.901179166667,703.0199625,"1","3","",0.725367819962782,1226.2488,"08:50:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",8,"6",934.901179166667,703.0199625,"1","3","",0.725367819962782,1253.9379,"08:20:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",8,"6",934.901179166667,703.0199625,"1","3","",0.725367819962782,1251.5012,"08:25:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",8,"6",934.901179166667,703.0199625,"1","3","",0.725367819962782,1261.1165,"08:15:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",8,"6",934.901179166667,703.0199625,"1","3","",0.725367819962782,1238.667,"08:35:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",8,"6",934.901179166667,703.0199625,"1","3","",0.725367819962782,1244.8945,"08:30:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",8,"6",934.901179166667,703.0199625,"1","3","",0.725367819962782,1236.9838,"08:40:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",8,"6",934.901179166667,703.0199625,"1","3","",0.725367819962782,1269.0906,"08:10:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",8,"6",934.901179166667,703.0199625,"1","3","",0.725367819962782,1220.9283,"08:55:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",8,"6",934.901179166667,703.0199625,"1","3","",0.725367819962782,1231.4207,"08:45:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",8,"6",934.901179166667,703.0199625,"1","3","",0.725367819962782,1276.1141,"08:00:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",8,"6",934.901179166667,703.0199625,"1","3","",0.725367819962782,1265.611,"08:05:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",8,"6",934.901179166667,703.0199625,"1","3","",0.725367819962782,1226.2488,"08:50:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",8,"6",934.901179166667,703.0199625,"1","3","",0.725367819962782,1253.9379,"08:20:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",8,"6",934.901179166667,703.0199625,"1","3","",0.725367819962782,1251.5012,"08:25:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",8,"6",934.901179166667,703.0199625,"1","3","",0.725367819962782,1261.1165,"08:15:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",8,"6",934.901179166667,703.0199625,"1","3","",0.725367819962782,1238.667,"08:35:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",8,"6",934.901179166667,703.0199625,"1","3","",0.725367819962782,1244.8945,"08:30:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",8,"6",934.901179166667,703.0199625,"1","3","",0.725367819962782,1236.9838,"08:40:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",8,"6",934.901179166667,703.0199625,"1","3","",0.725367819962782,1269.0906,"08:10:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",8,"6",934.901179166667,703.0199625,"1","3","",0.725367819962782,1220.9283,"08:55:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",8,"6",934.901179166667,703.0199625,"1","3","",0.725367819962782,1231.4207,"08:45:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",8,"6",934.901179166667,703.0199625,"1","3","",0.725367819962782,1276.1141,"08:00:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",8,"6",934.901179166667,703.0199625,"1","3","",0.725367819962782,1265.611,"08:05:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",8,"6",934.901179166667,703.0199625,"1","3","",0.725367819962782,1226.2488,"08:50:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",8,"6",934.901179166667,703.0199625,"1","3","",0.725367819962782,1253.9379,"08:20:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",8,"6",934.901179166667,703.0199625,"1","3","",0.725367819962782,1251.5012,"08:25:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",8,"6",934.901179166667,703.0199625,"1","3","",0.725367819962782,1261.1165,"08:15:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",8,"6",934.901179166667,703.0199625,"1","3","",0.725367819962782,1238.667,"08:35:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",8,"6",934.901179166667,703.0199625,"1","3","",0.725367819962782,1244.8945,"08:30:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1164.6819,"09:10:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1118.9494,"09:30:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1201.9506,"09:00:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1102.1418,"09:50:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1141.185,"09:20:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1146.6629,"09:15:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1114.5318,"09:35:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1123.9055,"09:25:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1106.1418,"09:45:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1110.3716,"09:40:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1183.1357,"09:05:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1098.4566,"09:55:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1164.6819,"09:10:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1118.9494,"09:30:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1201.9506,"09:00:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1102.1418,"09:50:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1141.185,"09:20:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1146.6629,"09:15:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1114.5318,"09:35:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1123.9055,"09:25:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1106.1418,"09:45:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1110.3716,"09:40:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1183.1357,"09:05:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1098.4566,"09:55:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1164.6819,"09:10:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1118.9494,"09:30:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1201.9506,"09:00:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1102.1418,"09:50:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1141.185,"09:20:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1146.6629,"09:15:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1114.5318,"09:35:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1123.9055,"09:25:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1106.1418,"09:45:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1110.3716,"09:40:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1183.1357,"09:05:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1098.4566,"09:55:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1164.6819,"09:10:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1118.9494,"09:30:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1201.9506,"09:00:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1102.1418,"09:50:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1141.185,"09:20:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1146.6629,"09:15:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1114.5318,"09:35:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1123.9055,"09:25:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1106.1418,"09:45:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1110.3716,"09:40:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1183.1357,"09:05:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1098.4566,"09:55:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1141.185,"09:20:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1146.6629,"09:15:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1114.5318,"09:35:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1123.9055,"09:25:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1106.1418,"09:45:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1110.3716,"09:40:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1183.1357,"09:05:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1098.4566,"09:55:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1164.6819,"09:10:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1118.9494,"09:30:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1201.9506,"09:00:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1102.1418,"09:50:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1141.185,"09:20:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1146.6629,"09:15:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1114.5318,"09:35:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1123.9055,"09:25:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1106.1418,"09:45:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1110.3716,"09:40:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1183.1357,"09:05:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1098.4566,"09:55:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1164.6819,"09:10:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1118.9494,"09:30:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1201.9506,"09:00:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1102.1418,"09:50:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1141.185,"09:20:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1146.6629,"09:15:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1114.5318,"09:35:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1123.9055,"09:25:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1106.1418,"09:45:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1110.3716,"09:40:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1183.1357,"09:05:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1098.4566,"09:55:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1164.6819,"09:10:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1118.9494,"09:30:00",740.786854166667,2035.2485
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",897.628658333333,699.693320833333,"1","3","",0.548329680130594,1201.9506,"09:00:00",740.786854166667,2035.2485
