"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",17,"5",0.300945833333333,0.559575,"1","5","",-1.26638622342082,0.2,"17:50:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",17,"5",0.300945833333333,0.559575,"1","5","",-1.26638622342082,0.2,"17:00:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",17,"5",0.300945833333333,0.559575,"1","5","",-1.26638622342082,0.2,"17:10:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",17,"5",0.300945833333333,0.559575,"1","5","",-1.26638622342082,0.2,"17:30:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",17,"5",0.300945833333333,0.559575,"1","5","",-1.26638622342082,0.2,"17:05:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",17,"5",0.300945833333333,0.559575,"1","5","",-1.26638622342082,0.2,"17:45:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",17,"5",0.300945833333333,0.559575,"1","5","",-1.26638622342082,0.2,"17:15:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",17,"5",0.300945833333333,0.559575,"1","5","",-1.26638622342082,0.2,"17:35:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",17,"5",0.300945833333333,0.559575,"1","5","",-1.26638622342082,0.2,"17:40:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",17,"5",0.300945833333333,0.559575,"1","5","",-1.26638622342082,0,"17:55:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",17,"5",0.300945833333333,0.559575,"1","5","",-1.26638622342082,0.2,"17:20:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",17,"5",0.300945833333333,0.559575,"1","5","",-1.26638622342082,0.2,"17:25:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",17,"5",0.300945833333333,0.559575,"1","5","",-1.26638622342082,0.2,"17:50:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",17,"5",0.300945833333333,0.559575,"1","5","",-1.26638622342082,0.2,"17:00:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",17,"5",0.300945833333333,0.559575,"1","5","",-1.26638622342082,0.2,"17:10:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",17,"5",0.300945833333333,0.559575,"1","5","",-1.26638622342082,0.2,"17:30:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",17,"5",0.300945833333333,0.559575,"1","5","",-1.26638622342082,0.2,"17:05:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",17,"5",0.300945833333333,0.559575,"1","5","",-1.26638622342082,0.2,"17:45:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",17,"5",0.300945833333333,0.559575,"1","5","",-1.26638622342082,0.2,"17:15:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",17,"5",0.300945833333333,0.559575,"1","5","",-1.26638622342082,0.2,"17:35:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",17,"5",0.300945833333333,0.559575,"1","5","",-1.26638622342082,0.2,"17:40:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",17,"5",0.300945833333333,0.559575,"1","5","",-1.26638622342082,0,"17:55:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",17,"5",0.300945833333333,0.559575,"1","5","",-1.26638622342082,0.2,"17:20:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",17,"5",0.300945833333333,0.559575,"1","5","",-1.26638622342082,0.2,"17:25:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",17,"5",0.300945833333333,0.559575,"1","5","",-1.26638622342082,0.2,"17:50:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",17,"5",0.300945833333333,0.559575,"1","5","",-1.26638622342082,0.2,"17:00:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:00:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:05:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:10:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:15:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:40:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:35:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:20:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:25:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:55:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:30:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:45:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:50:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:00:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:05:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:10:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:15:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:40:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:35:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:20:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:25:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:55:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:30:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:45:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:50:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:00:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:05:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:10:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:15:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:40:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:35:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:20:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:25:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:55:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:30:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:45:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:50:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:00:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:05:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:10:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:15:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:40:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:35:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:20:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:25:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:55:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:30:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:45:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:50:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:00:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:05:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:10:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:15:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:40:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:35:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:20:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:25:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:55:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:30:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:45:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:50:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:00:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:05:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:10:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:15:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:40:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:35:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:20:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:25:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:55:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:30:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:45:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:50:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:00:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:05:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:10:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:15:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:40:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:35:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:20:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:25:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:55:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:30:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:45:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:50:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:00:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:05:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:10:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:15:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:40:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:35:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:20:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:25:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:55:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:30:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:45:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:50:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:00:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:05:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:10:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:15:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:40:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:35:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:20:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:25:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:55:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:30:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:45:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:50:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:00:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:05:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:10:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:15:00",0,0.862241666666667
"position","F_1_Z_5.VAV.REHEAT.Damper.Position",18,"5",0.2984125,0.558333333333333,"1","5","",-1.20610883091752,0.2,"18:40:00",0,0.862241666666667
