"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:00:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:25:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:10:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:15:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:20:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:40:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:45:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:30:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:35:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:50:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0,"04:55:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:05:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:00:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:25:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:10:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:15:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:20:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:40:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:45:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:30:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:35:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:50:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0,"04:55:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:05:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:00:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:25:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:10:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:15:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:20:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:40:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:45:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:30:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:35:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:50:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0,"04:55:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:05:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:00:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:25:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:10:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:15:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:20:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:40:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:45:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:30:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:35:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:50:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0,"04:55:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:05:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:00:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:25:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:10:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:15:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:20:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:40:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:45:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:30:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:35:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:50:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0,"04:55:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:05:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:00:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:25:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:10:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:15:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:20:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:40:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:45:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:30:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:35:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:50:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0,"04:55:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:05:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:00:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:25:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:10:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:15:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:20:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:40:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:45:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:30:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:35:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:50:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0,"04:55:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:05:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:00:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:25:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:10:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:15:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:20:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:40:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:45:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:30:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:35:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:50:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0,"04:55:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:05:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:00:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:25:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:10:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:15:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:20:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:40:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:45:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:30:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:35:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0.0218,"04:50:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"5",0.0199833333333333,0.05995,"2","3","","kg/s",-1.14272480347402,0,0.109,0,"04:55:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"5",0.0199833333333333,0.0608583333333333,"2","3","","kg/s",-1.11675378521325,0,0.109,0.0218,"05:05:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"5",0.0199833333333333,0.0608583333333333,"2","3","","kg/s",-1.11675378521325,0,0.109,0.0218,"05:10:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"5",0.0199833333333333,0.0608583333333333,"2","3","","kg/s",-1.11675378521325,0,0.109,0.0218,"05:25:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"5",0.0199833333333333,0.0608583333333333,"2","3","","kg/s",-1.11675378521325,0,0.109,0.0218,"05:30:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"5",0.0199833333333333,0.0608583333333333,"2","3","","kg/s",-1.11675378521325,0,0.109,0.0218,"05:15:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"5",0.0199833333333333,0.0608583333333333,"2","3","","kg/s",-1.11675378521325,0,0.109,0.0218,"05:20:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"5",0.0199833333333333,0.0608583333333333,"2","3","","kg/s",-1.11675378521325,0,0.109,0.0218,"05:00:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"5",0.0199833333333333,0.0608583333333333,"2","3","","kg/s",-1.11675378521325,0,0.109,0.0218,"05:45:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"5",0.0199833333333333,0.0608583333333333,"2","3","","kg/s",-1.11675378521325,0,0.109,0.0218,"05:50:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"5",0.0199833333333333,0.0608583333333333,"2","3","","kg/s",-1.11675378521325,0,0.109,0.0218,"05:35:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"5",0.0199833333333333,0.0608583333333333,"2","3","","kg/s",-1.11675378521325,0,0.109,0.0218,"05:40:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"5",0.0199833333333333,0.0608583333333333,"2","3","","kg/s",-1.11675378521325,0,0.109,0.0218,"05:55:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"5",0.0199833333333333,0.0608583333333333,"2","3","","kg/s",-1.11675378521325,0,0.109,0.0218,"05:05:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"5",0.0199833333333333,0.0608583333333333,"2","3","","kg/s",-1.11675378521325,0,0.109,0.0218,"05:10:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"5",0.0199833333333333,0.0608583333333333,"2","3","","kg/s",-1.11675378521325,0,0.109,0.0218,"05:25:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"5",0.0199833333333333,0.0608583333333333,"2","3","","kg/s",-1.11675378521325,0,0.109,0.0218,"05:30:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"5",0.0199833333333333,0.0608583333333333,"2","3","","kg/s",-1.11675378521325,0,0.109,0.0218,"05:15:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"5",0.0199833333333333,0.0608583333333333,"2","3","","kg/s",-1.11675378521325,0,0.109,0.0218,"05:20:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"5",0.0199833333333333,0.0608583333333333,"2","3","","kg/s",-1.11675378521325,0,0.109,0.0218,"05:00:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"5",0.0199833333333333,0.0608583333333333,"2","3","","kg/s",-1.11675378521325,0,0.109,0.0218,"05:45:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"5",0.0199833333333333,0.0608583333333333,"2","3","","kg/s",-1.11675378521325,0,0.109,0.0218,"05:50:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"5",0.0199833333333333,0.0608583333333333,"2","3","","kg/s",-1.11675378521325,0,0.109,0.0218,"05:35:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"5",0.0199833333333333,0.0608583333333333,"2","3","","kg/s",-1.11675378521325,0,0.109,0.0218,"05:40:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"5",0.0199833333333333,0.0608583333333333,"2","3","","kg/s",-1.11675378521325,0,0.109,0.0218,"05:55:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"5",0.0199833333333333,0.0608583333333333,"2","3","","kg/s",-1.11675378521325,0,0.109,0.0218,"05:05:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"5",0.0199833333333333,0.0608583333333333,"2","3","","kg/s",-1.11675378521325,0,0.109,0.0218,"05:10:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"5",0.0199833333333333,0.0608583333333333,"2","3","","kg/s",-1.11675378521325,0,0.109,0.0218,"05:25:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"5",0.0199833333333333,0.0608583333333333,"2","3","","kg/s",-1.11675378521325,0,0.109,0.0218,"05:30:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"5",0.0199833333333333,0.0608583333333333,"2","3","","kg/s",-1.11675378521325,0,0.109,0.0218,"05:15:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"5",0.0199833333333333,0.0608583333333333,"2","3","","kg/s",-1.11675378521325,0,0.109,0.0218,"05:20:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"5",0.0199833333333333,0.0608583333333333,"2","3","","kg/s",-1.11675378521325,0,0.109,0.0218,"05:00:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"5",0.0199833333333333,0.0608583333333333,"2","3","","kg/s",-1.11675378521325,0,0.109,0.0218,"05:45:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"5",0.0199833333333333,0.0608583333333333,"2","3","","kg/s",-1.11675378521325,0,0.109,0.0218,"05:50:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"5",0.0199833333333333,0.0608583333333333,"2","3","","kg/s",-1.11675378521325,0,0.109,0.0218,"05:35:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"5",0.0199833333333333,0.0608583333333333,"2","3","","kg/s",-1.11675378521325,0,0.109,0.0218,"05:40:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"5",0.0199833333333333,0.0608583333333333,"2","3","","kg/s",-1.11675378521325,0,0.109,0.0218,"05:55:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"5",0.0199833333333333,0.0608583333333333,"2","3","","kg/s",-1.11675378521325,0,0.109,0.0218,"05:05:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"5",0.0199833333333333,0.0608583333333333,"2","3","","kg/s",-1.11675378521325,0,0.109,0.0218,"05:10:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"5",0.0199833333333333,0.0608583333333333,"2","3","","kg/s",-1.11675378521325,0,0.109,0.0218,"05:25:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"5",0.0199833333333333,0.0608583333333333,"2","3","","kg/s",-1.11675378521325,0,0.109,0.0218,"05:30:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"5",0.0199833333333333,0.0608583333333333,"2","3","","kg/s",-1.11675378521325,0,0.109,0.0218,"05:15:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"5",0.0199833333333333,0.0608583333333333,"2","3","","kg/s",-1.11675378521325,0,0.109,0.0218,"05:20:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"5",0.0199833333333333,0.0608583333333333,"2","3","","kg/s",-1.11675378521325,0,0.109,0.0218,"05:00:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"5",0.0199833333333333,0.0608583333333333,"2","3","","kg/s",-1.11675378521325,0,0.109,0.0218,"05:45:00"
