"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",20,"7",543.953404166667,407.130133333333,"3","9","","ppm",2.95628078989525,401.4539,1372.7229,1095.2917,"20:35:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",20,"7",543.953404166667,407.130133333333,"3","9","","ppm",2.95628078989525,401.4539,1372.7229,1093.0998,"20:40:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",20,"7",543.953404166667,407.130133333333,"3","9","","ppm",2.95628078989525,401.4539,1372.7229,1099.1178,"20:25:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",20,"7",543.953404166667,407.130133333333,"3","9","","ppm",2.95628078989525,401.4539,1372.7229,1097.3323,"20:30:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",20,"7",543.953404166667,407.130133333333,"3","9","","ppm",2.95628078989525,401.4539,1372.7229,1090.7818,"20:45:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",20,"7",543.953404166667,407.130133333333,"3","9","","ppm",2.95628078989525,401.4539,1372.7229,1124.5331,"20:00:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",20,"7",543.953404166667,407.130133333333,"3","9","","ppm",2.95628078989525,401.4539,1372.7229,1088.3681,"20:50:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",20,"7",543.953404166667,407.130133333333,"3","9","","ppm",2.95628078989525,401.4539,1372.7229,1085.8887,"20:55:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",20,"7",543.953404166667,407.130133333333,"3","9","","ppm",2.95628078989525,401.4539,1372.7229,1095.5415,"20:15:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",20,"7",543.953404166667,407.130133333333,"3","9","","ppm",2.95628078989525,401.4539,1372.7229,1100.0192,"20:20:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",20,"7",543.953404166667,407.130133333333,"3","9","","ppm",2.95628078989525,401.4539,1372.7229,1124.2815,"20:05:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",20,"7",543.953404166667,407.130133333333,"3","9","","ppm",2.95628078989525,401.4539,1372.7229,1077.8877,"20:10:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",20,"7",543.953404166667,407.130133333333,"3","9","","ppm",2.95628078989525,401.4539,1372.7229,1095.2917,"20:35:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",20,"7",543.953404166667,407.130133333333,"3","9","","ppm",2.95628078989525,401.4539,1372.7229,1093.0998,"20:40:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",20,"7",543.953404166667,407.130133333333,"3","9","","ppm",2.95628078989525,401.4539,1372.7229,1099.1178,"20:25:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",20,"7",543.953404166667,407.130133333333,"3","9","","ppm",2.95628078989525,401.4539,1372.7229,1097.3323,"20:30:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",20,"7",543.953404166667,407.130133333333,"3","9","","ppm",2.95628078989525,401.4539,1372.7229,1090.7818,"20:45:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",20,"7",543.953404166667,407.130133333333,"3","9","","ppm",2.95628078989525,401.4539,1372.7229,1124.5331,"20:00:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",20,"7",543.953404166667,407.130133333333,"3","9","","ppm",2.95628078989525,401.4539,1372.7229,1088.3681,"20:50:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",20,"7",543.953404166667,407.130133333333,"3","9","","ppm",2.95628078989525,401.4539,1372.7229,1085.8887,"20:55:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",20,"7",543.953404166667,407.130133333333,"3","9","","ppm",2.95628078989525,401.4539,1372.7229,1095.5415,"20:15:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",20,"7",543.953404166667,407.130133333333,"3","9","","ppm",2.95628078989525,401.4539,1372.7229,1100.0192,"20:20:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",20,"7",543.953404166667,407.130133333333,"3","9","","ppm",2.95628078989525,401.4539,1372.7229,1124.2815,"20:05:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",20,"7",543.953404166667,407.130133333333,"3","9","","ppm",2.95628078989525,401.4539,1372.7229,1077.8877,"20:10:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",20,"7",543.953404166667,407.130133333333,"3","9","","ppm",2.95628078989525,401.4539,1372.7229,1095.2917,"20:35:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",20,"7",543.953404166667,407.130133333333,"3","9","","ppm",2.95628078989525,401.4539,1372.7229,1093.0998,"20:40:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",20,"7",543.953404166667,407.130133333333,"3","9","","ppm",2.95628078989525,401.4539,1372.7229,1099.1178,"20:25:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",20,"7",543.953404166667,407.130133333333,"3","9","","ppm",2.95628078989525,401.4539,1372.7229,1097.3323,"20:30:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",20,"7",543.953404166667,407.130133333333,"3","9","","ppm",2.95628078989525,401.4539,1372.7229,1090.7818,"20:45:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",20,"7",543.953404166667,407.130133333333,"3","9","","ppm",2.95628078989525,401.4539,1372.7229,1124.5331,"20:00:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",20,"7",543.953404166667,407.130133333333,"3","9","","ppm",2.95628078989525,401.4539,1372.7229,1088.3681,"20:50:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",20,"7",543.953404166667,407.130133333333,"3","9","","ppm",2.95628078989525,401.4539,1372.7229,1085.8887,"20:55:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",20,"7",543.953404166667,407.130133333333,"3","9","","ppm",2.95628078989525,401.4539,1372.7229,1095.5415,"20:15:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",20,"7",543.953404166667,407.130133333333,"3","9","","ppm",2.95628078989525,401.4539,1372.7229,1100.0192,"20:20:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",20,"7",543.953404166667,407.130133333333,"3","9","","ppm",2.95628078989525,401.4539,1372.7229,1124.2815,"20:05:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",20,"7",543.953404166667,407.130133333333,"3","9","","ppm",2.95628078989525,401.4539,1372.7229,1077.8877,"20:10:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",20,"7",543.953404166667,407.130133333333,"3","9","","ppm",2.95628078989525,401.4539,1372.7229,1095.2917,"20:35:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",20,"7",543.953404166667,407.130133333333,"3","9","","ppm",2.95628078989525,401.4539,1372.7229,1093.0998,"20:40:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",20,"7",543.953404166667,407.130133333333,"3","9","","ppm",2.95628078989525,401.4539,1372.7229,1099.1178,"20:25:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",20,"7",543.953404166667,407.130133333333,"3","9","","ppm",2.95628078989525,401.4539,1372.7229,1097.3323,"20:30:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",20,"7",543.953404166667,407.130133333333,"3","9","","ppm",2.95628078989525,401.4539,1372.7229,1090.7818,"20:45:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1083.3693,"21:00:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1080.8271,"21:05:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1012.9669,"21:55:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1033.187,"21:15:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1053.6015,"21:20:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1060.0027,"21:25:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1078.2794,"21:10:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1061.9632,"21:35:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1061.7061,"21:40:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1060.9976,"21:45:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1061.5714,"21:30:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1059.9771,"21:50:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1083.3693,"21:00:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1080.8271,"21:05:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1012.9669,"21:55:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1033.187,"21:15:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1053.6015,"21:20:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1060.0027,"21:25:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1078.2794,"21:10:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1061.9632,"21:35:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1061.7061,"21:40:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1060.9976,"21:45:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1061.5714,"21:30:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1059.9771,"21:50:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1083.3693,"21:00:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1080.8271,"21:05:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1012.9669,"21:55:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1033.187,"21:15:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1053.6015,"21:20:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1060.0027,"21:25:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1078.2794,"21:10:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1061.9632,"21:35:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1061.7061,"21:40:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1060.9976,"21:45:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1061.5714,"21:30:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1059.9771,"21:50:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1083.3693,"21:00:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1080.8271,"21:05:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1012.9669,"21:55:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1033.187,"21:15:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1053.6015,"21:20:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1060.0027,"21:25:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1078.2794,"21:10:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1061.9632,"21:35:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1061.7061,"21:40:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1060.9976,"21:45:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1061.5714,"21:30:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1059.9771,"21:50:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1083.3693,"21:00:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1080.8271,"21:05:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1012.9669,"21:55:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1033.187,"21:15:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1053.6015,"21:20:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1060.0027,"21:25:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1078.2794,"21:10:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1061.9632,"21:35:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1061.7061,"21:40:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1060.9976,"21:45:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1061.5714,"21:30:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1059.9771,"21:50:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1083.3693,"21:00:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1080.8271,"21:05:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1012.9669,"21:55:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1033.187,"21:15:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1053.6015,"21:20:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1060.0027,"21:25:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1078.2794,"21:10:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1061.9632,"21:35:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1061.7061,"21:40:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1060.9976,"21:45:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1061.5714,"21:30:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1059.9771,"21:50:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1083.3693,"21:00:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1080.8271,"21:05:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1012.9669,"21:55:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1033.187,"21:15:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1053.6015,"21:20:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1060.0027,"21:25:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1078.2794,"21:10:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1061.9632,"21:35:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1061.7061,"21:40:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1060.9976,"21:45:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1061.5714,"21:30:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1059.9771,"21:50:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1083.3693,"21:00:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1080.8271,"21:05:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1012.9669,"21:55:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1033.187,"21:15:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1053.6015,"21:20:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1060.0027,"21:25:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1078.2794,"21:10:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1061.9632,"21:35:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1061.7061,"21:40:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1060.9976,"21:45:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",21,"7",514.209158333333,406.627445833333,"3","9","","ppm",2.90878110645834,401.4539,1372.7229,1061.5714,"21:30:00"
