"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:05:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:55:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:35:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:40:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:00:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:45:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:50:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:15:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:25:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:10:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:20:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:30:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:05:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:55:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:35:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:40:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:00:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:45:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:50:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:15:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:25:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:10:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:20:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:30:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:05:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:55:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:35:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:40:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:00:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:45:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:50:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:15:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:25:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:10:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:20:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:30:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:05:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:55:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:35:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:40:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:00:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:45:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:50:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:15:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:25:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:10:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:20:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:30:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:05:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:55:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:35:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:40:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:00:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:45:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:50:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:15:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:25:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:10:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:20:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:30:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:05:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:55:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:35:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:40:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:00:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:45:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:50:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:15:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:25:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:10:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:20:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:30:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:05:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:55:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:35:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:40:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:00:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:45:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:50:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:15:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:25:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:10:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:20:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:30:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:05:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:55:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:35:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:40:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:00:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:45:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:50:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:15:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:25:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:10:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:20:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:30:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:05:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:55:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:35:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:40:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:00:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:45:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:50:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:15:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:25:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:10:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:20:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:30:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:05:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:55:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:35:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:40:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:00:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:45:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",18,"31",0.147458333333333,0.588625,"2","2","",-0.121752437630194,0,"18:50:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",19,"31",0.132625,0.54325,"2","2","",-0.109504947436256,0,"19:45:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",19,"31",0.132625,0.54325,"2","2","",-0.109504947436256,0,"19:40:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",19,"31",0.132625,0.54325,"2","2","",-0.109504947436256,0,"19:35:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",19,"31",0.132625,0.54325,"2","2","",-0.109504947436256,0,"19:15:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",19,"31",0.132625,0.54325,"2","2","",-0.109504947436256,0,"19:25:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",19,"31",0.132625,0.54325,"2","2","",-0.109504947436256,0,"19:50:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",19,"31",0.132625,0.54325,"2","2","",-0.109504947436256,0,"19:30:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",19,"31",0.132625,0.54325,"2","2","",-0.109504947436256,0,"19:10:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",19,"31",0.132625,0.54325,"2","2","",-0.109504947436256,0,"19:05:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",19,"31",0.132625,0.54325,"2","2","",-0.109504947436256,0,"19:55:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",19,"31",0.132625,0.54325,"2","2","",-0.109504947436256,0,"19:20:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",19,"31",0.132625,0.54325,"2","2","",-0.109504947436256,0,"19:00:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",19,"31",0.132625,0.54325,"2","2","",-0.109504947436256,0,"19:45:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",19,"31",0.132625,0.54325,"2","2","",-0.109504947436256,0,"19:40:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",19,"31",0.132625,0.54325,"2","2","",-0.109504947436256,0,"19:35:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",19,"31",0.132625,0.54325,"2","2","",-0.109504947436256,0,"19:15:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",19,"31",0.132625,0.54325,"2","2","",-0.109504947436256,0,"19:25:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",19,"31",0.132625,0.54325,"2","2","",-0.109504947436256,0,"19:50:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",19,"31",0.132625,0.54325,"2","2","",-0.109504947436256,0,"19:30:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",19,"31",0.132625,0.54325,"2","2","",-0.109504947436256,0,"19:10:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",19,"31",0.132625,0.54325,"2","2","",-0.109504947436256,0,"19:05:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",19,"31",0.132625,0.54325,"2","2","",-0.109504947436256,0,"19:55:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",19,"31",0.132625,0.54325,"2","2","",-0.109504947436256,0,"19:20:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",19,"31",0.132625,0.54325,"2","2","",-0.109504947436256,0,"19:00:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",19,"31",0.132625,0.54325,"2","2","",-0.109504947436256,0,"19:45:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",19,"31",0.132625,0.54325,"2","2","",-0.109504947436256,0,"19:40:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",19,"31",0.132625,0.54325,"2","2","",-0.109504947436256,0,"19:35:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",19,"31",0.132625,0.54325,"2","2","",-0.109504947436256,0,"19:15:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",19,"31",0.132625,0.54325,"2","2","",-0.109504947436256,0,"19:25:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",19,"31",0.132625,0.54325,"2","2","",-0.109504947436256,0,"19:50:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",19,"31",0.132625,0.54325,"2","2","",-0.109504947436256,0,"19:30:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",19,"31",0.132625,0.54325,"2","2","",-0.109504947436256,0,"19:10:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",19,"31",0.132625,0.54325,"2","2","",-0.109504947436256,0,"19:05:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",19,"31",0.132625,0.54325,"2","2","",-0.109504947436256,0,"19:55:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",19,"31",0.132625,0.54325,"2","2","",-0.109504947436256,0,"19:20:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",19,"31",0.132625,0.54325,"2","2","",-0.109504947436256,0,"19:00:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",19,"31",0.132625,0.54325,"2","2","",-0.109504947436256,0,"19:45:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",19,"31",0.132625,0.54325,"2","2","",-0.109504947436256,0,"19:40:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",19,"31",0.132625,0.54325,"2","2","",-0.109504947436256,0,"19:35:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",19,"31",0.132625,0.54325,"2","2","",-0.109504947436256,0,"19:15:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",19,"31",0.132625,0.54325,"2","2","",-0.109504947436256,0,"19:25:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",19,"31",0.132625,0.54325,"2","2","",-0.109504947436256,0,"19:50:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",19,"31",0.132625,0.54325,"2","2","",-0.109504947436256,0,"19:30:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",19,"31",0.132625,0.54325,"2","2","",-0.109504947436256,0,"19:10:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",19,"31",0.132625,0.54325,"2","2","",-0.109504947436256,0,"19:05:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",19,"31",0.132625,0.54325,"2","2","",-0.109504947436256,0,"19:55:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",19,"31",0.132625,0.54325,"2","2","",-0.109504947436256,0,"19:20:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",19,"31",0.132625,0.54325,"2","2","",-0.109504947436256,0,"19:00:00",0,1405.0648
"ppm","F_2_Z_2..Hazium.Concentration",19,"31",0.132625,0.54325,"2","2","",-0.109504947436256,0,"19:45:00",0,1405.0648
