"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:35:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:15:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:30:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:55:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:05:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:45:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:25:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:00:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:50:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:20:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:10:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:40:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:35:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:15:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:30:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:55:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:05:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:45:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:25:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:00:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:50:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:20:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:10:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:40:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:35:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:15:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:30:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:55:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:05:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:45:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:25:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:00:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:50:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:20:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:10:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:40:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:35:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:15:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:30:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:55:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:05:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:45:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:25:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:00:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:50:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:20:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:10:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:40:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:35:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:15:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:30:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:55:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:05:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:45:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:25:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:00:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:50:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:20:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:10:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:40:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:35:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:15:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:30:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:55:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:05:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:45:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:25:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:00:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:50:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:20:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:10:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:40:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:35:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:15:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:30:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",15,"31",1007.6338,0,"2","10","",0,1007.6338,"15:55:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:20:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:50:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:15:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:40:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:45:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:55:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:30:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:35:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:05:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:00:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:25:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:10:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:20:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:50:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:15:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:40:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:45:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:55:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:30:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:35:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:05:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:00:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:25:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:10:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:20:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:50:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:15:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:40:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:45:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:55:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:30:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:35:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:05:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:00:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:25:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:10:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:20:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:50:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:15:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:40:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:45:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:55:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:30:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:35:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:05:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:00:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:25:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:10:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:20:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:50:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:15:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:40:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:45:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:55:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:30:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:35:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:05:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:00:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:25:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:10:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:20:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:50:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:15:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:40:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:45:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:55:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:30:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:35:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:05:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:00:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:25:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:10:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:20:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:50:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:15:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:40:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:45:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:55:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:30:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:35:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:05:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:00:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:25:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:10:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:20:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:50:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:15:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:40:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:45:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:55:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:30:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:35:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:05:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:00:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:25:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:10:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:20:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:50:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:15:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:40:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:45:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:55:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:30:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:35:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:05:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:00:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:25:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:10:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:20:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:50:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:15:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:40:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:45:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:55:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:30:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:35:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:05:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:00:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:25:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",16,"31",1007.6338,0,"2","10","",0,1007.6338,"16:10:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",17,"31",1007.6338,0,"2","10","",-1.71647555961918,0,"17:35:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",17,"31",1007.6338,0,"2","10","",-1.71647555961918,1007.6338,"17:00:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",17,"31",1007.6338,0,"2","10","",-1.71647555961918,1007.6338,"17:45:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",17,"31",1007.6338,0,"2","10","",-1.71647555961918,1007.6338,"17:25:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",17,"31",1007.6338,0,"2","10","",-1.71647555961918,1007.6338,"17:50:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",17,"31",1007.6338,0,"2","10","",-1.71647555961918,1007.6338,"17:55:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",17,"31",1007.6338,0,"2","10","",-1.71647555961918,1007.6338,"17:40:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",17,"31",1007.6338,0,"2","10","",-1.71647555961918,1007.6338,"17:20:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",17,"31",1007.6338,0,"2","10","",-1.71647555961918,1007.6338,"17:15:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",17,"31",1007.6338,0,"2","10","",-1.71647555961918,1007.6338,"17:30:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",17,"31",1007.6338,0,"2","10","",-1.71647555961918,1007.6338,"17:05:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",17,"31",1007.6338,0,"2","10","",-1.71647555961918,1007.6338,"17:10:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",17,"31",1007.6338,0,"2","10","",-1.71647555961918,0,"17:35:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",17,"31",1007.6338,0,"2","10","",-1.71647555961918,1007.6338,"17:00:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",17,"31",1007.6338,0,"2","10","",-1.71647555961918,1007.6338,"17:45:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",17,"31",1007.6338,0,"2","10","",-1.71647555961918,1007.6338,"17:25:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",17,"31",1007.6338,0,"2","10","",-1.71647555961918,1007.6338,"17:50:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",17,"31",1007.6338,0,"2","10","",-1.71647555961918,1007.6338,"17:55:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",17,"31",1007.6338,0,"2","10","",-1.71647555961918,1007.6338,"17:40:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",17,"31",1007.6338,0,"2","10","",-1.71647555961918,1007.6338,"17:20:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",17,"31",1007.6338,0,"2","10","",-1.71647555961918,1007.6338,"17:15:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",17,"31",1007.6338,0,"2","10","",-1.71647555961918,1007.6338,"17:30:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",17,"31",1007.6338,0,"2","10","",-1.71647555961918,1007.6338,"17:05:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",17,"31",1007.6338,0,"2","10","",-1.71647555961918,1007.6338,"17:10:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",17,"31",1007.6338,0,"2","10","",-1.71647555961918,0,"17:35:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",17,"31",1007.6338,0,"2","10","",-1.71647555961918,1007.6338,"17:00:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",17,"31",1007.6338,0,"2","10","",-1.71647555961918,1007.6338,"17:45:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",17,"31",1007.6338,0,"2","10","",-1.71647555961918,1007.6338,"17:25:00",0,1007.6338
"W","F_2_Z_10..Lights.Power",17,"31",1007.6338,0,"2","10","",-1.71647555961918,1007.6338,"17:50:00",0,1007.6338
