"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2063.7653,"22:55:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2481.3748,"22:00:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2480.616,"22:05:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2431.2774,"22:10:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2383.8284,"22:15:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2338.2629,"22:20:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2294.6334,"22:25:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2252.7142,"22:30:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2212.3372,"22:35:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2173.3704,"22:40:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2135.6778,"22:45:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2099.1559,"22:50:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2063.7653,"22:55:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2481.3748,"22:00:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2480.616,"22:05:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2431.2774,"22:10:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2383.8284,"22:15:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2338.2629,"22:20:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2294.6334,"22:25:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2252.7142,"22:30:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2212.3372,"22:35:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2173.3704,"22:40:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2135.6778,"22:45:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2099.1559,"22:50:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2063.7653,"22:55:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2481.3748,"22:00:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2480.616,"22:05:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2431.2774,"22:10:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2383.8284,"22:15:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2338.2629,"22:20:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2294.6334,"22:25:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2252.7142,"22:30:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2212.3372,"22:35:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2173.3704,"22:40:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2135.6778,"22:45:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2099.1559,"22:50:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2063.7653,"22:55:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2481.3748,"22:00:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2480.616,"22:05:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2431.2774,"22:10:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2383.8284,"22:15:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2338.2629,"22:20:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2294.6334,"22:25:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2252.7142,"22:30:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2212.3372,"22:35:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2173.3704,"22:40:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2135.6778,"22:45:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2099.1559,"22:50:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2063.7653,"22:55:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2481.3748,"22:00:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2480.616,"22:05:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2431.2774,"22:10:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2383.8284,"22:15:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2338.2629,"22:20:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2294.6334,"22:25:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2252.7142,"22:30:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2212.3372,"22:35:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2173.3704,"22:40:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2135.6778,"22:45:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2099.1559,"22:50:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",22,"7",888.6453875,567.441770833333,"2","8","","ppm",4.13300491870276,431.4761,2613.4249,2063.7653,"22:55:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1939.3938,"23:15:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1911.1562,"23:20:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1882.7717,"23:25:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1967.0913,"23:10:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,2029.4219,"23:00:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1996.1137,"23:05:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1826.5305,"23:35:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1798.9715,"23:40:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1771.902,"23:45:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1854.5035,"23:30:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1719.395,"23:55:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1745.3681,"23:50:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1939.3938,"23:15:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1911.1562,"23:20:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1882.7717,"23:25:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1967.0913,"23:10:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,2029.4219,"23:00:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1996.1137,"23:05:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1826.5305,"23:35:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1798.9715,"23:40:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1771.902,"23:45:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1854.5035,"23:30:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1719.395,"23:55:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1745.3681,"23:50:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1939.3938,"23:15:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1911.1562,"23:20:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1882.7717,"23:25:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1967.0913,"23:10:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,2029.4219,"23:00:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1996.1137,"23:05:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1826.5305,"23:35:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1798.9715,"23:40:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1771.902,"23:45:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1854.5035,"23:30:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1719.395,"23:55:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1745.3681,"23:50:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1939.3938,"23:15:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1911.1562,"23:20:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1882.7717,"23:25:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1967.0913,"23:10:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,2029.4219,"23:00:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1996.1137,"23:05:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1826.5305,"23:35:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1798.9715,"23:40:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1771.902,"23:45:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1854.5035,"23:30:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1719.395,"23:55:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1745.3681,"23:50:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1939.3938,"23:15:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1911.1562,"23:20:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1882.7717,"23:25:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1967.0913,"23:10:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,2029.4219,"23:00:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1996.1137,"23:05:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1826.5305,"23:35:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1798.9715,"23:40:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1771.902,"23:45:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1854.5035,"23:30:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1719.395,"23:55:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1745.3681,"23:50:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1939.3938,"23:15:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1911.1562,"23:20:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1882.7717,"23:25:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1967.0913,"23:10:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,2029.4219,"23:00:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1996.1137,"23:05:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1826.5305,"23:35:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1798.9715,"23:40:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1771.902,"23:45:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1854.5035,"23:30:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1719.395,"23:55:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1745.3681,"23:50:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1939.3938,"23:15:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1911.1562,"23:20:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1882.7717,"23:25:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1967.0913,"23:10:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,2029.4219,"23:00:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1996.1137,"23:05:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1826.5305,"23:35:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"7",895.957454166667,575.626320833333,"2","8","","ppm",2.8962846919946,431.4761,2613.4249,1798.9715,"23:40:00"
