"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0016,"23:20:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0016,"23:25:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0016,"23:10:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0016,"23:00:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0016,"23:05:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0327,"23:35:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0048,"23:40:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0021,"23:45:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.3312,"23:30:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0018,"23:55:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0018,"23:50:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0016,"23:15:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0016,"23:20:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0016,"23:25:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0016,"23:10:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0016,"23:00:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0016,"23:05:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0327,"23:35:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0048,"23:40:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0021,"23:45:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.3312,"23:30:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0018,"23:55:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0018,"23:50:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0016,"23:15:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0016,"23:20:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0016,"23:25:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0016,"23:10:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0016,"23:00:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0016,"23:05:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0327,"23:35:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0048,"23:40:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0021,"23:45:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.3312,"23:30:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0018,"23:55:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0018,"23:50:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0016,"23:15:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0016,"23:20:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0016,"23:25:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0016,"23:10:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0016,"23:00:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0016,"23:05:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0327,"23:35:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0048,"23:40:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0021,"23:45:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.3312,"23:30:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0018,"23:55:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0018,"23:50:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0016,"23:15:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0016,"23:20:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0016,"23:25:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0016,"23:10:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0016,"23:00:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0016,"23:05:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0327,"23:35:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0048,"23:40:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0021,"23:45:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.3312,"23:30:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0018,"23:55:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0018,"23:50:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0016,"23:15:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0016,"23:20:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0016,"23:25:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0016,"23:10:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0016,"23:00:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0016,"23:05:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0327,"23:35:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0048,"23:40:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0021,"23:45:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.3312,"23:30:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0018,"23:55:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0018,"23:50:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0016,"23:15:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0016,"23:20:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0016,"23:25:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0016,"23:10:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0016,"23:00:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0016,"23:05:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0327,"23:35:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0048,"23:40:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0021,"23:45:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.3312,"23:30:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0018,"23:55:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0018,"23:50:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0016,"23:15:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0016,"23:20:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0016,"23:25:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0016,"23:10:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0016,"23:00:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0016,"23:05:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0327,"23:35:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0048,"23:40:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0021,"23:45:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.3312,"23:30:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0018,"23:55:00"
"F_2_Z_6..Thermostat.Temp",23,"11",25.1594458333333,24.1121583333333,"2","6","","C",-0.0486456226297339,19.9021,29.7077,24.0018,"23:50:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.0016,"03:05:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.0015,"03:10:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.0016,"03:00:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.0017,"03:50:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.0017,"03:55:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.3207,"03:25:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.0317,"03:30:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.0015,"03:15:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.0015,"03:20:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.0018,"03:45:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.0047,"03:35:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.0021,"03:40:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.0016,"03:05:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.0015,"03:10:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.0016,"03:00:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.0017,"03:50:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.0017,"03:55:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.3207,"03:25:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.0317,"03:30:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.0015,"03:15:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.0015,"03:20:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.0018,"03:45:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.0047,"03:35:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.0021,"03:40:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.0016,"03:05:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.0015,"03:10:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.0016,"03:00:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.0017,"03:50:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.0017,"03:55:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.3207,"03:25:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.0317,"03:30:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.0015,"03:15:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.0015,"03:20:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.0018,"03:45:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.0047,"03:35:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.0021,"03:40:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.0016,"03:05:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.0015,"03:10:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.0016,"03:00:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.0017,"03:50:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.0017,"03:55:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.3207,"03:25:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.0317,"03:30:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.0015,"03:15:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.0015,"03:20:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.0018,"03:45:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.0047,"03:35:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.0021,"03:40:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.0016,"03:05:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.0015,"03:10:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.0016,"03:00:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.0017,"03:50:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.0017,"03:55:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.3207,"03:25:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.0317,"03:30:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.0015,"03:15:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.0015,"03:20:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.0018,"03:45:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.0047,"03:35:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.0021,"03:40:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.0016,"03:05:00"
"F_2_Z_6..Thermostat.Temp",3,"11",23.7236333333333,24.0267416666667,"2","6","","C",0.00258930853377908,19.9021,29.7077,24.0015,"03:10:00"
