"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:50:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:00:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:55:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:35:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:40:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0,"22:15:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:20:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:05:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:10:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:30:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:25:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:45:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:50:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:00:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:55:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:35:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:40:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0,"22:15:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:20:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:05:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:10:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:30:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:25:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:45:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:50:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:00:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:55:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:35:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:40:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0,"22:15:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:20:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:05:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:10:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:30:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:25:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:45:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:50:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:00:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:55:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:35:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:40:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0,"22:15:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:20:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:05:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:10:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:30:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:25:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:45:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:50:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:00:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:55:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:35:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:40:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0,"22:15:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:20:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:05:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:10:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:30:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:25:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:45:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:50:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:00:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:55:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:35:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:40:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0,"22:15:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:20:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:05:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:10:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:30:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:25:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:45:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:50:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:00:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:55:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:35:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:40:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0,"22:15:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:20:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:05:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:10:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:30:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:25:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:45:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:50:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:00:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:55:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:35:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:40:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0,"22:15:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:20:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:05:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:10:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:30:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:25:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:45:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:50:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:00:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:55:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:35:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:40:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0,"22:15:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:20:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:05:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:10:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:30:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:25:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:45:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:50:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:00:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:55:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:35:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:40:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0,"22:15:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:20:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:05:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:10:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"5",0.0486166666666667,0.164175,"2","9","",-1.10043914010152,0.0597,"22:30:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",23,"5",0.054725,0.164175,"2","9","",-1.10043914010152,0.0597,"23:15:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",23,"5",0.054725,0.164175,"2","9","",-1.10043914010152,0.0597,"23:35:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",23,"5",0.054725,0.164175,"2","9","",-1.10043914010152,0.0597,"23:55:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",23,"5",0.054725,0.164175,"2","9","",-1.10043914010152,0.0597,"23:40:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",23,"5",0.054725,0.164175,"2","9","",-1.10043914010152,0,"23:20:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",23,"5",0.054725,0.164175,"2","9","",-1.10043914010152,0.0597,"23:25:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",23,"5",0.054725,0.164175,"2","9","",-1.10043914010152,0.0597,"23:30:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",23,"5",0.054725,0.164175,"2","9","",-1.10043914010152,0.0597,"23:45:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",23,"5",0.054725,0.164175,"2","9","",-1.10043914010152,0.0597,"23:50:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",23,"5",0.054725,0.164175,"2","9","",-1.10043914010152,0.0597,"23:10:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",23,"5",0.054725,0.164175,"2","9","",-1.10043914010152,0.0597,"23:00:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",23,"5",0.054725,0.164175,"2","9","",-1.10043914010152,0.0597,"23:05:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",23,"5",0.054725,0.164175,"2","9","",-1.10043914010152,0.0597,"23:15:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",23,"5",0.054725,0.164175,"2","9","",-1.10043914010152,0.0597,"23:35:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",23,"5",0.054725,0.164175,"2","9","",-1.10043914010152,0.0597,"23:55:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",23,"5",0.054725,0.164175,"2","9","",-1.10043914010152,0.0597,"23:40:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",23,"5",0.054725,0.164175,"2","9","",-1.10043914010152,0,"23:20:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",23,"5",0.054725,0.164175,"2","9","",-1.10043914010152,0.0597,"23:25:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",23,"5",0.054725,0.164175,"2","9","",-1.10043914010152,0.0597,"23:30:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",23,"5",0.054725,0.164175,"2","9","",-1.10043914010152,0.0597,"23:45:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",23,"5",0.054725,0.164175,"2","9","",-1.10043914010152,0.0597,"23:50:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",23,"5",0.054725,0.164175,"2","9","",-1.10043914010152,0.0597,"23:10:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",23,"5",0.054725,0.164175,"2","9","",-1.10043914010152,0.0597,"23:00:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",23,"5",0.054725,0.164175,"2","9","",-1.10043914010152,0.0597,"23:05:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",23,"5",0.054725,0.164175,"2","9","",-1.10043914010152,0.0597,"23:15:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",23,"5",0.054725,0.164175,"2","9","",-1.10043914010152,0.0597,"23:35:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",23,"5",0.054725,0.164175,"2","9","",-1.10043914010152,0.0597,"23:55:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",23,"5",0.054725,0.164175,"2","9","",-1.10043914010152,0.0597,"23:40:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",23,"5",0.054725,0.164175,"2","9","",-1.10043914010152,0,"23:20:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",23,"5",0.054725,0.164175,"2","9","",-1.10043914010152,0.0597,"23:25:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",23,"5",0.054725,0.164175,"2","9","",-1.10043914010152,0.0597,"23:30:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",23,"5",0.054725,0.164175,"2","9","",-1.10043914010152,0.0597,"23:45:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",23,"5",0.054725,0.164175,"2","9","",-1.10043914010152,0.0597,"23:50:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",23,"5",0.054725,0.164175,"2","9","",-1.10043914010152,0.0597,"23:10:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",23,"5",0.054725,0.164175,"2","9","",-1.10043914010152,0.0597,"23:00:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",23,"5",0.054725,0.164175,"2","9","",-1.10043914010152,0.0597,"23:05:00",0,0.2967
"kg/s","F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",23,"5",0.054725,0.164175,"2","9","",-1.10043914010152,0.0597,"23:15:00",0,0.2967
