"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0012,"14:15:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0011,"14:40:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.001,"14:45:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0011,"14:30:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0011,"14:35:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0009,"14:50:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0009,"14:55:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0011,"14:25:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0012,"14:20:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0014,"14:00:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0014,"14:05:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0013,"14:10:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0012,"14:15:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0011,"14:40:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.001,"14:45:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0011,"14:30:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0011,"14:35:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0009,"14:50:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0009,"14:55:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0011,"14:25:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0012,"14:20:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0014,"14:00:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0014,"14:05:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0013,"14:10:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0012,"14:15:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0011,"14:40:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.001,"14:45:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0011,"14:30:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0011,"14:35:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0009,"14:50:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0009,"14:55:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0011,"14:25:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0012,"14:20:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0014,"14:00:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0014,"14:05:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0013,"14:10:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0012,"14:15:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0011,"14:40:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.001,"14:45:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0011,"14:30:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0011,"14:35:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0009,"14:50:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0009,"14:55:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0011,"14:25:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0012,"14:20:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0014,"14:00:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0014,"14:05:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0013,"14:10:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0012,"14:15:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0011,"14:40:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.001,"14:45:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0011,"14:30:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0011,"14:35:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0009,"14:50:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0009,"14:55:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0011,"14:25:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0012,"14:20:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0014,"14:00:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0014,"14:05:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0013,"14:10:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0012,"14:15:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0011,"14:40:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.001,"14:45:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0011,"14:30:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0011,"14:35:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0009,"14:50:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0009,"14:55:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0011,"14:25:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0012,"14:20:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0014,"14:00:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0014,"14:05:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0013,"14:10:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0012,"14:15:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0011,"14:40:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.001,"14:45:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0011,"14:30:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0011,"14:35:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0009,"14:50:00"
"F_3_Z_8..Thermostat.Temp",14,"13",24.0014083333333,24.00055,"3","8","","C",-0.000125604578161325,18.3242,32.2245,24.0009,"14:55:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:30:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:35:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.0008,"15:00:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.0009,"15:05:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.0009,"15:10:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:15:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:20:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:25:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:55:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:40:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:45:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:50:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:30:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:35:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.0008,"15:00:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.0009,"15:05:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.0009,"15:10:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:15:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:20:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:25:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:55:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:40:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:45:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:50:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:30:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:35:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.0008,"15:00:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.0009,"15:05:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.0009,"15:10:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:15:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:20:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:25:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:55:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:40:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:45:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:50:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:30:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:35:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.0008,"15:00:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.0009,"15:05:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.0009,"15:10:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:15:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:20:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:25:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:55:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:40:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:45:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:50:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:30:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:35:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.0008,"15:00:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.0009,"15:05:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.0009,"15:10:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:15:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:20:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:25:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:55:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:40:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:45:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:50:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:30:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:35:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.0008,"15:00:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.0009,"15:05:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.0009,"15:10:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:15:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:20:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:25:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:55:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:40:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:45:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:50:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:30:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:35:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.0008,"15:00:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.0009,"15:05:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.0009,"15:10:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:15:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:20:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:25:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:55:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:40:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:45:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:50:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:30:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.001,"15:35:00"
"F_3_Z_8..Thermostat.Temp",15,"13",24.0013416666667,24.000525,"3","8","","C",-0.000176631438041402,18.3242,32.2245,24.0008,"15:00:00"
