"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,922.9505,"07:10:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,908.0255,"07:20:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,881.8707,"07:40:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,876.278,"07:45:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,887.775,"07:35:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,915.4869,"07:15:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,893.9464,"07:30:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,866.7207,"07:55:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,929.6665,"07:05:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,936.3523,"07:00:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,900.632,"07:25:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,871.1831,"07:50:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,922.9505,"07:10:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,908.0255,"07:20:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,881.8707,"07:40:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,876.278,"07:45:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,887.775,"07:35:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,915.4869,"07:15:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,893.9464,"07:30:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,866.7207,"07:55:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,929.6665,"07:05:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,936.3523,"07:00:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,900.632,"07:25:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,871.1831,"07:50:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,922.9505,"07:10:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,908.0255,"07:20:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,881.8707,"07:40:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,876.278,"07:45:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,887.775,"07:35:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,915.4869,"07:15:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,893.9464,"07:30:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,866.7207,"07:55:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,929.6665,"07:05:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,936.3523,"07:00:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,900.632,"07:25:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,871.1831,"07:50:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,922.9505,"07:10:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,908.0255,"07:20:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,881.8707,"07:40:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,876.278,"07:45:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,887.775,"07:35:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,915.4869,"07:15:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,893.9464,"07:30:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,866.7207,"07:55:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,929.6665,"07:05:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,936.3523,"07:00:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,900.632,"07:25:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,871.1831,"07:50:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,922.9505,"07:10:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,908.0255,"07:20:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,881.8707,"07:40:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,876.278,"07:45:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,887.775,"07:35:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,915.4869,"07:15:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,893.9464,"07:30:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,866.7207,"07:55:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,929.6665,"07:05:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,936.3523,"07:00:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,900.632,"07:25:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,871.1831,"07:50:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,922.9505,"07:10:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,908.0255,"07:20:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,881.8707,"07:40:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,876.278,"07:45:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,887.775,"07:35:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,915.4869,"07:15:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,893.9464,"07:30:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,866.7207,"07:55:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,929.6665,"07:05:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,936.3523,"07:00:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,900.632,"07:25:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,871.1831,"07:50:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,922.9505,"07:10:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,908.0255,"07:20:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,881.8707,"07:40:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,876.278,"07:45:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,887.775,"07:35:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,915.4869,"07:15:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,893.9464,"07:30:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,866.7207,"07:55:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,929.6665,"07:05:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,936.3523,"07:00:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,900.632,"07:25:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,871.1831,"07:50:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,922.9505,"07:10:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,908.0255,"07:20:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,881.8707,"07:40:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,876.278,"07:45:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,887.775,"07:35:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,915.4869,"07:15:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"2",850.654604166667,688.450233333333,"2","14","",0.0923700412802044,893.9464,"07:30:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"2",844.537295833333,646.4553625,"2","14","",0.0278169777567547,860.8603,"08:45:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"2",844.537295833333,646.4553625,"2","14","",0.0278169777567547,858.6907,"08:40:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"2",844.537295833333,646.4553625,"2","14","",0.0278169777567547,857.0116,"08:35:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"2",844.537295833333,646.4553625,"2","14","",0.0278169777567547,862.9911,"08:00:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"2",844.537295833333,646.4553625,"2","14","",0.0278169777567547,866.427,"08:55:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"2",844.537295833333,646.4553625,"2","14","",0.0278169777567547,863.4611,"08:50:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"2",844.537295833333,646.4553625,"2","14","",0.0278169777567547,859.994,"08:05:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"2",844.537295833333,646.4553625,"2","14","",0.0278169777567547,855.4354,"08:20:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"2",844.537295833333,646.4553625,"2","14","",0.0278169777567547,857.7288,"08:10:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"2",844.537295833333,646.4553625,"2","14","",0.0278169777567547,855.8736,"08:30:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"2",844.537295833333,646.4553625,"2","14","",0.0278169777567547,856.2235,"08:15:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"2",844.537295833333,646.4553625,"2","14","",0.0278169777567547,855.329,"08:25:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"2",844.537295833333,646.4553625,"2","14","",0.0278169777567547,860.8603,"08:45:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"2",844.537295833333,646.4553625,"2","14","",0.0278169777567547,858.6907,"08:40:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"2",844.537295833333,646.4553625,"2","14","",0.0278169777567547,857.0116,"08:35:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"2",844.537295833333,646.4553625,"2","14","",0.0278169777567547,862.9911,"08:00:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"2",844.537295833333,646.4553625,"2","14","",0.0278169777567547,866.427,"08:55:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"2",844.537295833333,646.4553625,"2","14","",0.0278169777567547,863.4611,"08:50:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"2",844.537295833333,646.4553625,"2","14","",0.0278169777567547,859.994,"08:05:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"2",844.537295833333,646.4553625,"2","14","",0.0278169777567547,855.4354,"08:20:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"2",844.537295833333,646.4553625,"2","14","",0.0278169777567547,857.7288,"08:10:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"2",844.537295833333,646.4553625,"2","14","",0.0278169777567547,855.8736,"08:30:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"2",844.537295833333,646.4553625,"2","14","",0.0278169777567547,856.2235,"08:15:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"2",844.537295833333,646.4553625,"2","14","",0.0278169777567547,855.329,"08:25:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"2",844.537295833333,646.4553625,"2","14","",0.0278169777567547,860.8603,"08:45:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"2",844.537295833333,646.4553625,"2","14","",0.0278169777567547,858.6907,"08:40:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"2",844.537295833333,646.4553625,"2","14","",0.0278169777567547,857.0116,"08:35:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"2",844.537295833333,646.4553625,"2","14","",0.0278169777567547,862.9911,"08:00:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"2",844.537295833333,646.4553625,"2","14","",0.0278169777567547,866.427,"08:55:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"2",844.537295833333,646.4553625,"2","14","",0.0278169777567547,863.4611,"08:50:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"2",844.537295833333,646.4553625,"2","14","",0.0278169777567547,859.994,"08:05:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"2",844.537295833333,646.4553625,"2","14","",0.0278169777567547,855.4354,"08:20:00",844.537295833333,1901.5454
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"2",844.537295833333,646.4553625,"2","14","",0.0278169777567547,857.7288,"08:10:00",844.537295833333,1901.5454
