"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_2_Z_15.REHEAT.COIL.Power",2,"12",0,175.615554166667,"2","15","",1.68214090567288,438.6081,"02:00:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",2,"12",0,175.615554166667,"2","15","",1.68214090567288,0,"02:45:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",2,"12",0,175.615554166667,"2","15","",1.68214090567288,436.1804,"02:55:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",2,"12",0,175.615554166667,"2","15","",1.68214090567288,326.7625,"02:50:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",2,"12",0,175.615554166667,"2","15","",1.68214090567288,441.5931,"02:30:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",2,"12",0,175.615554166667,"2","15","",1.68214090567288,439.2078,"02:05:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",2,"12",0,175.615554166667,"2","15","",1.68214090567288,440.6533,"02:20:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",2,"12",0,175.615554166667,"2","15","",1.68214090567288,442.0646,"02:35:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",2,"12",0,175.615554166667,"2","15","",1.68214090567288,439.7073,"02:10:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",2,"12",0,175.615554166667,"2","15","",1.68214090567288,442.5356,"02:40:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",2,"12",0,175.615554166667,"2","15","",1.68214090567288,441.122,"02:25:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",2,"12",0,175.615554166667,"2","15","",1.68214090567288,440.1858,"02:15:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",2,"12",0,175.615554166667,"2","15","",1.68214090567288,438.6081,"02:00:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",2,"12",0,175.615554166667,"2","15","",1.68214090567288,0,"02:45:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",2,"12",0,175.615554166667,"2","15","",1.68214090567288,436.1804,"02:55:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",2,"12",0,175.615554166667,"2","15","",1.68214090567288,326.7625,"02:50:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",2,"12",0,175.615554166667,"2","15","",1.68214090567288,441.5931,"02:30:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",2,"12",0,175.615554166667,"2","15","",1.68214090567288,439.2078,"02:05:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",2,"12",0,175.615554166667,"2","15","",1.68214090567288,440.6533,"02:20:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",2,"12",0,175.615554166667,"2","15","",1.68214090567288,442.0646,"02:35:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",2,"12",0,175.615554166667,"2","15","",1.68214090567288,439.7073,"02:10:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",2,"12",0,175.615554166667,"2","15","",1.68214090567288,442.5356,"02:40:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",2,"12",0,175.615554166667,"2","15","",1.68214090567288,441.122,"02:25:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",2,"12",0,175.615554166667,"2","15","",1.68214090567288,440.1858,"02:15:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",2,"12",0,175.615554166667,"2","15","",1.68214090567288,438.6081,"02:00:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",2,"12",0,175.615554166667,"2","15","",1.68214090567288,0,"02:45:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",2,"12",0,175.615554166667,"2","15","",1.68214090567288,436.1804,"02:55:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",2,"12",0,175.615554166667,"2","15","",1.68214090567288,326.7625,"02:50:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",2,"12",0,175.615554166667,"2","15","",1.68214090567288,441.5931,"02:30:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",2,"12",0,175.615554166667,"2","15","",1.68214090567288,439.2078,"02:05:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",2,"12",0,175.615554166667,"2","15","",1.68214090567288,440.6533,"02:20:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",2,"12",0,175.615554166667,"2","15","",1.68214090567288,442.0646,"02:35:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",2,"12",0,175.615554166667,"2","15","",1.68214090567288,439.7073,"02:10:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",2,"12",0,175.615554166667,"2","15","",1.68214090567288,442.5356,"02:40:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",2,"12",0,175.615554166667,"2","15","",1.68214090567288,441.122,"02:25:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",2,"12",0,175.615554166667,"2","15","",1.68214090567288,440.1858,"02:15:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",2,"12",0,175.615554166667,"2","15","",1.68214090567288,438.6081,"02:00:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",2,"12",0,175.615554166667,"2","15","",1.68214090567288,0,"02:45:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",2,"12",0,175.615554166667,"2","15","",1.68214090567288,436.1804,"02:55:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",2,"12",0,175.615554166667,"2","15","",1.68214090567288,326.7625,"02:50:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,426.7944,"20:55:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,0,"20:05:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,425.5164,"20:35:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,424.746,"20:25:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,417.358,"20:15:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,426.4673,"20:50:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,425.3779,"20:00:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,425.8319,"20:40:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,303.8527,"20:10:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,426.1468,"20:45:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,425.1844,"20:30:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,423.6887,"20:20:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,426.7944,"20:55:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,0,"20:05:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,425.5164,"20:35:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,424.746,"20:25:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,417.358,"20:15:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,426.4673,"20:50:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,425.3779,"20:00:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,425.8319,"20:40:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,303.8527,"20:10:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,426.1468,"20:45:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,425.1844,"20:30:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,423.6887,"20:20:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,426.7944,"20:55:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,0,"20:05:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,425.5164,"20:35:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,424.746,"20:25:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,417.358,"20:15:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,426.4673,"20:50:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,425.3779,"20:00:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,425.8319,"20:40:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,303.8527,"20:10:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,426.1468,"20:45:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,425.1844,"20:30:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,423.6887,"20:20:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,426.7944,"20:55:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,0,"20:05:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,425.5164,"20:35:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,424.746,"20:25:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,417.358,"20:15:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,426.4673,"20:50:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,425.3779,"20:00:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,425.8319,"20:40:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,303.8527,"20:10:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,426.1468,"20:45:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,425.1844,"20:30:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,423.6887,"20:20:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,426.7944,"20:55:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,0,"20:05:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,425.5164,"20:35:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,424.746,"20:25:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,417.358,"20:15:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,426.4673,"20:50:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,425.3779,"20:00:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,425.8319,"20:40:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,303.8527,"20:10:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,426.1468,"20:45:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,425.1844,"20:30:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,423.6887,"20:20:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,426.7944,"20:55:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,0,"20:05:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,425.5164,"20:35:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,424.746,"20:25:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,417.358,"20:15:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,426.4673,"20:50:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,425.3779,"20:00:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,425.8319,"20:40:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,303.8527,"20:10:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,426.1468,"20:45:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,425.1844,"20:30:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,423.6887,"20:20:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,426.7944,"20:55:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,0,"20:05:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,425.5164,"20:35:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,424.746,"20:25:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,417.358,"20:15:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,426.4673,"20:50:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,425.3779,"20:00:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,425.8319,"20:40:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,303.8527,"20:10:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,426.1468,"20:45:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,425.1844,"20:30:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,423.6887,"20:20:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,426.7944,"20:55:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,0,"20:05:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,425.5164,"20:35:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,424.746,"20:25:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,417.358,"20:15:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,426.4673,"20:50:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,425.3779,"20:00:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,425.8319,"20:40:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,303.8527,"20:10:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,426.1468,"20:45:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,425.1844,"20:30:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,423.6887,"20:20:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,426.7944,"20:55:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,0,"20:05:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,425.5164,"20:35:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,424.746,"20:25:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,417.358,"20:15:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,426.4673,"20:50:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,425.3779,"20:00:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,425.8319,"20:40:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,303.8527,"20:10:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,426.1468,"20:45:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,425.1844,"20:30:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,423.6887,"20:20:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,426.7944,"20:55:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,0,"20:05:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,425.5164,"20:35:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,424.746,"20:25:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,417.358,"20:15:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,426.4673,"20:50:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,425.3779,"20:00:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,425.8319,"20:40:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,303.8527,"20:10:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,426.1468,"20:45:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,425.1844,"20:30:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",20,"12",0,187.253304166667,"2","15","",1.4785122028625,423.6887,"20:20:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",21,"12",0,188.346716666667,"2","15","",1.48643292937433,426.0803,"21:25:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",21,"12",0,188.346716666667,"2","15","",1.48643292937433,428.8,"21:50:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",21,"12",0,188.346716666667,"2","15","",1.48643292937433,429.1718,"21:55:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",21,"12",0,188.346716666667,"2","15","",1.48643292937433,306.6562,"21:15:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",21,"12",0,188.346716666667,"2","15","",1.48643292937433,427.1271,"21:00:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",21,"12",0,188.346716666667,"2","15","",1.48643292937433,427.1837,"21:30:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",21,"12",0,188.346716666667,"2","15","",1.48643292937433,0,"21:10:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",21,"12",0,188.346716666667,"2","15","",1.48643292937433,419.7714,"21:20:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",21,"12",0,188.346716666667,"2","15","",1.48643292937433,428.0643,"21:40:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",21,"12",0,188.346716666667,"2","15","",1.48643292937433,428.4323,"21:45:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",21,"12",0,188.346716666667,"2","15","",1.48643292937433,427.464,"21:05:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",21,"12",0,188.346716666667,"2","15","",1.48643292937433,427.677,"21:35:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",21,"12",0,188.346716666667,"2","15","",1.48643292937433,426.0803,"21:25:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",21,"12",0,188.346716666667,"2","15","",1.48643292937433,428.8,"21:50:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",21,"12",0,188.346716666667,"2","15","",1.48643292937433,429.1718,"21:55:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",21,"12",0,188.346716666667,"2","15","",1.48643292937433,306.6562,"21:15:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",21,"12",0,188.346716666667,"2","15","",1.48643292937433,427.1271,"21:00:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",21,"12",0,188.346716666667,"2","15","",1.48643292937433,427.1837,"21:30:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",21,"12",0,188.346716666667,"2","15","",1.48643292937433,0,"21:10:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",21,"12",0,188.346716666667,"2","15","",1.48643292937433,419.7714,"21:20:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",21,"12",0,188.346716666667,"2","15","",1.48643292937433,428.0643,"21:40:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",21,"12",0,188.346716666667,"2","15","",1.48643292937433,428.4323,"21:45:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",21,"12",0,188.346716666667,"2","15","",1.48643292937433,427.464,"21:05:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",21,"12",0,188.346716666667,"2","15","",1.48643292937433,427.677,"21:35:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",21,"12",0,188.346716666667,"2","15","",1.48643292937433,426.0803,"21:25:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",21,"12",0,188.346716666667,"2","15","",1.48643292937433,428.8,"21:50:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",21,"12",0,188.346716666667,"2","15","",1.48643292937433,429.1718,"21:55:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",21,"12",0,188.346716666667,"2","15","",1.48643292937433,306.6562,"21:15:00",0,457.3529
"W","F_2_Z_15.REHEAT.COIL.Power",21,"12",0,188.346716666667,"2","15","",1.48643292937433,427.1271,"21:00:00",0,457.3529
