"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_8.REHEAT.COIL.Power",0,"12",0,2071.68425833333,"2","8","","W",1.69528177275419,0,11406.5733,4794.5483,"00:10:00"
"F_2_Z_8.REHEAT.COIL.Power",0,"12",0,2071.68425833333,"2","8","","W",1.69528177275419,0,11406.5733,4800.3982,"00:15:00"
"F_2_Z_8.REHEAT.COIL.Power",0,"12",0,2071.68425833333,"2","8","","W",1.69528177275419,0,11406.5733,4806.1923,"00:20:00"
"F_2_Z_8.REHEAT.COIL.Power",0,"12",0,2071.68425833333,"2","8","","W",1.69528177275419,0,11406.5733,4811.8767,"00:25:00"
"F_2_Z_8.REHEAT.COIL.Power",0,"12",0,2071.68425833333,"2","8","","W",1.69528177275419,0,11406.5733,4817.535,"00:30:00"
"F_2_Z_8.REHEAT.COIL.Power",0,"12",0,2071.68425833333,"2","8","","W",1.69528177275419,0,11406.5733,0,"00:35:00"
"F_2_Z_8.REHEAT.COIL.Power",0,"12",0,2071.68425833333,"2","8","","W",1.69528177275419,0,11406.5733,4131.7488,"00:40:00"
"F_2_Z_8.REHEAT.COIL.Power",0,"12",0,2071.68425833333,"2","8","","W",1.69528177275419,0,11406.5733,4802.0261,"00:45:00"
"F_2_Z_8.REHEAT.COIL.Power",0,"12",0,2071.68425833333,"2","8","","W",1.69528177275419,0,11406.5733,4830.4587,"00:50:00"
"F_2_Z_8.REHEAT.COIL.Power",0,"12",0,2071.68425833333,"2","8","","W",1.69528177275419,0,11406.5733,4840.2261,"00:55:00"
"F_2_Z_8.REHEAT.COIL.Power",0,"12",0,2071.68425833333,"2","8","","W",1.69528177275419,0,11406.5733,4782.645,"00:00:00"
"F_2_Z_8.REHEAT.COIL.Power",0,"12",0,2071.68425833333,"2","8","","W",1.69528177275419,0,11406.5733,4788.6327,"00:05:00"
"F_2_Z_8.REHEAT.COIL.Power",0,"12",0,2071.68425833333,"2","8","","W",1.69528177275419,0,11406.5733,4794.5483,"00:10:00"
"F_2_Z_8.REHEAT.COIL.Power",0,"12",0,2071.68425833333,"2","8","","W",1.69528177275419,0,11406.5733,4800.3982,"00:15:00"
"F_2_Z_8.REHEAT.COIL.Power",0,"12",0,2071.68425833333,"2","8","","W",1.69528177275419,0,11406.5733,4806.1923,"00:20:00"
"F_2_Z_8.REHEAT.COIL.Power",0,"12",0,2071.68425833333,"2","8","","W",1.69528177275419,0,11406.5733,4811.8767,"00:25:00"
"F_2_Z_8.REHEAT.COIL.Power",0,"12",0,2071.68425833333,"2","8","","W",1.69528177275419,0,11406.5733,4817.535,"00:30:00"
"F_2_Z_8.REHEAT.COIL.Power",0,"12",0,2071.68425833333,"2","8","","W",1.69528177275419,0,11406.5733,0,"00:35:00"
"F_2_Z_8.REHEAT.COIL.Power",0,"12",0,2071.68425833333,"2","8","","W",1.69528177275419,0,11406.5733,4131.7488,"00:40:00"
"F_2_Z_8.REHEAT.COIL.Power",0,"12",0,2071.68425833333,"2","8","","W",1.69528177275419,0,11406.5733,4802.0261,"00:45:00"
"F_2_Z_8.REHEAT.COIL.Power",0,"12",0,2071.68425833333,"2","8","","W",1.69528177275419,0,11406.5733,4830.4587,"00:50:00"
"F_2_Z_8.REHEAT.COIL.Power",0,"12",0,2071.68425833333,"2","8","","W",1.69528177275419,0,11406.5733,4840.2261,"00:55:00"
"F_2_Z_8.REHEAT.COIL.Power",0,"12",0,2071.68425833333,"2","8","","W",1.69528177275419,0,11406.5733,4782.645,"00:00:00"
"F_2_Z_8.REHEAT.COIL.Power",0,"12",0,2071.68425833333,"2","8","","W",1.69528177275419,0,11406.5733,4788.6327,"00:05:00"
"F_2_Z_8.REHEAT.COIL.Power",0,"12",0,2071.68425833333,"2","8","","W",1.69528177275419,0,11406.5733,4794.5483,"00:10:00"
"F_2_Z_8.REHEAT.COIL.Power",0,"12",0,2071.68425833333,"2","8","","W",1.69528177275419,0,11406.5733,4800.3982,"00:15:00"
"F_2_Z_8.REHEAT.COIL.Power",0,"12",0,2071.68425833333,"2","8","","W",1.69528177275419,0,11406.5733,4806.1923,"00:20:00"
"F_2_Z_8.REHEAT.COIL.Power",0,"12",0,2071.68425833333,"2","8","","W",1.69528177275419,0,11406.5733,4811.8767,"00:25:00"
"F_2_Z_8.REHEAT.COIL.Power",0,"12",0,2071.68425833333,"2","8","","W",1.69528177275419,0,11406.5733,4817.535,"00:30:00"
"F_2_Z_8.REHEAT.COIL.Power",0,"12",0,2071.68425833333,"2","8","","W",1.69528177275419,0,11406.5733,0,"00:35:00"
"F_2_Z_8.REHEAT.COIL.Power",0,"12",0,2071.68425833333,"2","8","","W",1.69528177275419,0,11406.5733,4131.7488,"00:40:00"
"F_2_Z_8.REHEAT.COIL.Power",0,"12",0,2071.68425833333,"2","8","","W",1.69528177275419,0,11406.5733,4802.0261,"00:45:00"
"F_2_Z_8.REHEAT.COIL.Power",0,"12",0,2071.68425833333,"2","8","","W",1.69528177275419,0,11406.5733,4830.4587,"00:50:00"
"F_2_Z_8.REHEAT.COIL.Power",0,"12",0,2071.68425833333,"2","8","","W",1.69528177275419,0,11406.5733,4840.2261,"00:55:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4846.8835,"01:00:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4853.4985,"01:05:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4859.2833,"01:10:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4865.5954,"01:15:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4871.2375,"01:20:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4877.3785,"01:25:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4882.8894,"01:30:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4888.6238,"01:35:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,0,"01:40:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4222.1894,"01:45:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4878.5939,"01:50:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4903.8339,"01:55:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4846.8835,"01:00:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4853.4985,"01:05:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4859.2833,"01:10:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4865.5954,"01:15:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4871.2375,"01:20:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4877.3785,"01:25:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4882.8894,"01:30:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4888.6238,"01:35:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,0,"01:40:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4222.1894,"01:45:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4878.5939,"01:50:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4903.8339,"01:55:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4846.8835,"01:00:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4853.4985,"01:05:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4859.2833,"01:10:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4865.5954,"01:15:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4871.2375,"01:20:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4877.3785,"01:25:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4882.8894,"01:30:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4888.6238,"01:35:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,0,"01:40:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4222.1894,"01:45:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4878.5939,"01:50:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4903.8339,"01:55:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4846.8835,"01:00:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4853.4985,"01:05:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4859.2833,"01:10:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4865.5954,"01:15:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4871.2375,"01:20:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4877.3785,"01:25:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4882.8894,"01:30:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4888.6238,"01:35:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,0,"01:40:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4222.1894,"01:45:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4878.5939,"01:50:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4903.8339,"01:55:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4846.8835,"01:00:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4853.4985,"01:05:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4859.2833,"01:10:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4865.5954,"01:15:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4871.2375,"01:20:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4877.3785,"01:25:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4882.8894,"01:30:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4888.6238,"01:35:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,0,"01:40:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4222.1894,"01:45:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4878.5939,"01:50:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4903.8339,"01:55:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4846.8835,"01:00:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4853.4985,"01:05:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4859.2833,"01:10:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4865.5954,"01:15:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4871.2375,"01:20:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4877.3785,"01:25:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4882.8894,"01:30:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4888.6238,"01:35:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,0,"01:40:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4222.1894,"01:45:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4878.5939,"01:50:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4903.8339,"01:55:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4846.8835,"01:00:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4853.4985,"01:05:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4859.2833,"01:10:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4865.5954,"01:15:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4871.2375,"01:20:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4877.3785,"01:25:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4882.8894,"01:30:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4888.6238,"01:35:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,0,"01:40:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4222.1894,"01:45:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4878.5939,"01:50:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4903.8339,"01:55:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4846.8835,"01:00:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4853.4985,"01:05:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4859.2833,"01:10:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4865.5954,"01:15:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4871.2375,"01:20:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4877.3785,"01:25:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4882.8894,"01:30:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4888.6238,"01:35:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,0,"01:40:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4222.1894,"01:45:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4878.5939,"01:50:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4903.8339,"01:55:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4846.8835,"01:00:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4853.4985,"01:05:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4859.2833,"01:10:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4865.5954,"01:15:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4871.2375,"01:20:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4877.3785,"01:25:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4882.8894,"01:30:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4888.6238,"01:35:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,0,"01:40:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4222.1894,"01:45:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4878.5939,"01:50:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4903.8339,"01:55:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4846.8835,"01:00:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4853.4985,"01:05:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4859.2833,"01:10:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4865.5954,"01:15:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4871.2375,"01:20:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4877.3785,"01:25:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4882.8894,"01:30:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4888.6238,"01:35:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,0,"01:40:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4222.1894,"01:45:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4878.5939,"01:50:00"
"F_2_Z_8.REHEAT.COIL.Power",1,"12",0,2103.35039583333,"2","8","","W",1.71783042935709,0,11406.5733,4903.8339,"01:55:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"12",0,1836.588575,"2","8","","W",1.36628087078849,0,11406.5733,4022.5803,"10:50:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"12",0,1836.588575,"2","8","","W",1.36628087078849,0,11406.5733,4013.6996,"10:55:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"12",0,1836.588575,"2","8","","W",1.36628087078849,0,11406.5733,4139.9055,"10:15:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"12",0,1836.588575,"2","8","","W",1.36628087078849,0,11406.5733,4185.5604,"10:00:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"12",0,1836.588575,"2","8","","W",1.36628087078849,0,11406.5733,4170.4313,"10:05:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"12",0,1836.588575,"2","8","","W",1.36628087078849,0,11406.5733,4155.2128,"10:10:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"12",0,1836.588575,"2","8","","W",1.36628087078849,0,11406.5733,4044.8508,"10:35:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"12",0,1836.588575,"2","8","","W",1.36628087078849,0,11406.5733,0,"10:20:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"12",0,1836.588575,"2","8","","W",1.36628087078849,0,11406.5733,3262.4404,"10:25:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"12",0,1836.588575,"2","8","","W",1.36628087078849,0,11406.5733,4006.8707,"10:30:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"12",0,1836.588575,"2","8","","W",1.36628087078849,0,11406.5733,4043.0104,"10:40:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"12",0,1836.588575,"2","8","","W",1.36628087078849,0,11406.5733,4033.5636,"10:45:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"12",0,1836.588575,"2","8","","W",1.36628087078849,0,11406.5733,4022.5803,"10:50:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"12",0,1836.588575,"2","8","","W",1.36628087078849,0,11406.5733,4013.6996,"10:55:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"12",0,1836.588575,"2","8","","W",1.36628087078849,0,11406.5733,4139.9055,"10:15:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"12",0,1836.588575,"2","8","","W",1.36628087078849,0,11406.5733,4185.5604,"10:00:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"12",0,1836.588575,"2","8","","W",1.36628087078849,0,11406.5733,4170.4313,"10:05:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"12",0,1836.588575,"2","8","","W",1.36628087078849,0,11406.5733,4155.2128,"10:10:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"12",0,1836.588575,"2","8","","W",1.36628087078849,0,11406.5733,4044.8508,"10:35:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"12",0,1836.588575,"2","8","","W",1.36628087078849,0,11406.5733,0,"10:20:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"12",0,1836.588575,"2","8","","W",1.36628087078849,0,11406.5733,3262.4404,"10:25:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"12",0,1836.588575,"2","8","","W",1.36628087078849,0,11406.5733,4006.8707,"10:30:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"12",0,1836.588575,"2","8","","W",1.36628087078849,0,11406.5733,4043.0104,"10:40:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"12",0,1836.588575,"2","8","","W",1.36628087078849,0,11406.5733,4033.5636,"10:45:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"12",0,1836.588575,"2","8","","W",1.36628087078849,0,11406.5733,4022.5803,"10:50:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"12",0,1836.588575,"2","8","","W",1.36628087078849,0,11406.5733,4013.6996,"10:55:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"12",0,1836.588575,"2","8","","W",1.36628087078849,0,11406.5733,4139.9055,"10:15:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"12",0,1836.588575,"2","8","","W",1.36628087078849,0,11406.5733,4185.5604,"10:00:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"12",0,1836.588575,"2","8","","W",1.36628087078849,0,11406.5733,4170.4313,"10:05:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"12",0,1836.588575,"2","8","","W",1.36628087078849,0,11406.5733,4155.2128,"10:10:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"12",0,1836.588575,"2","8","","W",1.36628087078849,0,11406.5733,4044.8508,"10:35:00"
