"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.1565,"07:20:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.2956,"07:25:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.3053,"07:30:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.1719,"07:35:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.3104,"07:40:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.3212,"07:45:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.0798,"07:00:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.2245,"07:05:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.1611,"07:10:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.3247,"07:50:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.3274,"07:55:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.156,"07:15:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.1565,"07:20:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.2956,"07:25:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.3053,"07:30:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.1719,"07:35:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.3104,"07:40:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.3212,"07:45:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.0798,"07:00:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.2245,"07:05:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.1611,"07:10:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.3247,"07:50:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.3274,"07:55:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.156,"07:15:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.1565,"07:20:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.2956,"07:25:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.3053,"07:30:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.1719,"07:35:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.3104,"07:40:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.3212,"07:45:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.0798,"07:00:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.2245,"07:05:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.1611,"07:10:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.3247,"07:50:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.3274,"07:55:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.156,"07:15:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.1565,"07:20:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.2956,"07:25:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.3053,"07:30:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.1719,"07:35:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.3104,"07:40:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.3212,"07:45:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.0798,"07:00:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.2245,"07:05:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.1611,"07:10:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.3247,"07:50:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.3274,"07:55:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.156,"07:15:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.1565,"07:20:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.2956,"07:25:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.3053,"07:30:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.1719,"07:35:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.3104,"07:40:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.3212,"07:45:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.0798,"07:00:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.2245,"07:05:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.1611,"07:10:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.3247,"07:50:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.3274,"07:55:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.156,"07:15:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.1565,"07:20:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.2956,"07:25:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.3053,"07:30:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.1719,"07:35:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.3104,"07:40:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.3212,"07:45:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.0798,"07:00:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.2245,"07:05:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.1611,"07:10:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.3247,"07:50:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.3274,"07:55:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.156,"07:15:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.1565,"07:20:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.2956,"07:25:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.3053,"07:30:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.1719,"07:35:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.3104,"07:40:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.3212,"07:45:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.0798,"07:00:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.2245,"07:05:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.1611,"07:10:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.3247,"07:50:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",7,"3",0.237325,0.399,"3","2","","kg/s",-0.00908474743617717,0.0798,0.399,0.3274,"07:55:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3538,"08:25:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3556,"08:30:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3568,"08:45:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3569,"08:50:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3563,"08:35:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3566,"08:40:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3297,"08:00:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3322,"08:05:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3475,"08:10:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3543,"08:15:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3564,"08:20:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3615,"08:55:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3538,"08:25:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3556,"08:30:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3568,"08:45:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3569,"08:50:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3563,"08:35:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3566,"08:40:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3297,"08:00:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3322,"08:05:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3475,"08:10:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3543,"08:15:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3564,"08:20:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3615,"08:55:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3538,"08:25:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3556,"08:30:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3568,"08:45:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3569,"08:50:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3563,"08:35:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3566,"08:40:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3297,"08:00:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3322,"08:05:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3475,"08:10:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3543,"08:15:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3564,"08:20:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3615,"08:55:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3538,"08:25:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3556,"08:30:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3568,"08:45:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3569,"08:50:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3563,"08:35:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3566,"08:40:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3297,"08:00:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3322,"08:05:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3475,"08:10:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3543,"08:15:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3564,"08:20:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3615,"08:55:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3538,"08:25:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3556,"08:30:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3568,"08:45:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3569,"08:50:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3563,"08:35:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3566,"08:40:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3297,"08:00:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3322,"08:05:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3475,"08:10:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3543,"08:15:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3564,"08:20:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3615,"08:55:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3538,"08:25:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3556,"08:30:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3568,"08:45:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3569,"08:50:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3563,"08:35:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3566,"08:40:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3297,"08:00:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3322,"08:05:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3475,"08:10:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3543,"08:15:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3564,"08:20:00"
"F_3_Z_2.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.3161375,0.399,"3","2","","kg/s",0.285294716708686,0.0798,0.399,0.3615,"08:55:00"
