"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,17.4109,"15:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,18.0935,"15:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,18.1574,"15:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,17.757,"15:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,17.8292,"15:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,17.8888,"15:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,17.9436,"15:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,17.9955,"15:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,18.0453,"15:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,18.1111,"15:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,18.2285,"15:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,24.0011,"15:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,17.4109,"15:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,18.0935,"15:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,18.1574,"15:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,17.757,"15:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,17.8292,"15:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,17.8888,"15:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,17.9436,"15:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,17.9955,"15:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,18.0453,"15:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,18.1111,"15:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,18.2285,"15:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,24.0011,"15:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,17.4109,"15:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,18.0935,"15:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,18.1574,"15:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,17.757,"15:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,17.8292,"15:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,17.8888,"15:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,17.9436,"15:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,17.9955,"15:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,18.0453,"15:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,18.1111,"15:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,18.2285,"15:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,24.0011,"15:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,17.4109,"15:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,18.0935,"15:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,18.1574,"15:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,17.757,"15:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,17.8292,"15:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,17.8888,"15:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,17.9436,"15:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,17.9955,"15:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,18.0453,"15:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,18.1111,"15:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,18.2285,"15:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,24.0011,"15:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,17.4109,"15:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,18.0935,"15:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,18.1574,"15:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,17.757,"15:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,17.8292,"15:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,17.8888,"15:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,17.9436,"15:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,17.9955,"15:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,18.0453,"15:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,18.1111,"15:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,18.2285,"15:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,24.0011,"15:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,17.4109,"15:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,18.0935,"15:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,18.1574,"15:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,17.757,"15:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,17.8292,"15:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,17.8888,"15:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,17.9436,"15:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,17.9955,"15:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,18.0453,"15:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,18.1111,"15:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,18.2285,"15:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,24.0011,"15:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,17.4109,"15:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,18.0935,"15:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,18.1574,"15:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,17.757,"15:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,17.8292,"15:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,17.8888,"15:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,17.9436,"15:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,17.9955,"15:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,18.0453,"15:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,18.1111,"15:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,18.2285,"15:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,24.0011,"15:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,17.4109,"15:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,18.0935,"15:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,18.1574,"15:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,17.757,"15:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,17.8292,"15:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,17.8888,"15:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,17.9436,"15:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,17.9955,"15:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,18.0453,"15:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,18.1111,"15:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,18.2285,"15:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,24.0011,"15:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,17.4109,"15:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,18.0935,"15:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,18.1574,"15:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,17.757,"15:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,17.8292,"15:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,17.8888,"15:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,17.9436,"15:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,17.9955,"15:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,18.0453,"15:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,18.1111,"15:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,18.2285,"15:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,24.0011,"15:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"12",12.8042333333333,16.2125458333333,"2","3","","C",0.761801315022742,12.1877,39.9987,17.4109,"15:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",16,"12",12.8005166666667,16.6183125,"2","3","","C",0.913392454897861,12.1877,39.9987,19.2563,"16:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",16,"12",12.8005166666667,16.6183125,"2","3","","C",0.913392454897861,12.1877,39.9987,18.4005,"16:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",16,"12",12.8005166666667,16.6183125,"2","3","","C",0.913392454897861,12.1877,39.9987,18.5472,"16:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",16,"12",12.8005166666667,16.6183125,"2","3","","C",0.913392454897861,12.1877,39.9987,18.6587,"16:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",16,"12",12.8005166666667,16.6183125,"2","3","","C",0.913392454897861,12.1877,39.9987,18.7597,"16:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",16,"12",12.8005166666667,16.6183125,"2","3","","C",0.913392454897861,12.1877,39.9987,18.8618,"16:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",16,"12",12.8005166666667,16.6183125,"2","3","","C",0.913392454897861,12.1877,39.9987,18.973,"16:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",16,"12",12.8005166666667,16.6183125,"2","3","","C",0.913392454897861,12.1877,39.9987,19.0788,"16:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",16,"12",12.8005166666667,16.6183125,"2","3","","C",0.913392454897861,12.1877,39.9987,19.1702,"16:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",16,"12",12.8005166666667,16.6183125,"2","3","","C",0.913392454897861,12.1877,39.9987,18.6378,"16:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",16,"12",12.8005166666667,16.6183125,"2","3","","C",0.913392454897861,12.1877,39.9987,19.3404,"16:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",16,"12",12.8005166666667,16.6183125,"2","3","","C",0.913392454897861,12.1877,39.9987,24.0018,"16:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",16,"12",12.8005166666667,16.6183125,"2","3","","C",0.913392454897861,12.1877,39.9987,19.2563,"16:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",16,"12",12.8005166666667,16.6183125,"2","3","","C",0.913392454897861,12.1877,39.9987,18.4005,"16:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",16,"12",12.8005166666667,16.6183125,"2","3","","C",0.913392454897861,12.1877,39.9987,18.5472,"16:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",16,"12",12.8005166666667,16.6183125,"2","3","","C",0.913392454897861,12.1877,39.9987,18.6587,"16:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",16,"12",12.8005166666667,16.6183125,"2","3","","C",0.913392454897861,12.1877,39.9987,18.7597,"16:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",16,"12",12.8005166666667,16.6183125,"2","3","","C",0.913392454897861,12.1877,39.9987,18.8618,"16:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",16,"12",12.8005166666667,16.6183125,"2","3","","C",0.913392454897861,12.1877,39.9987,18.973,"16:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",16,"12",12.8005166666667,16.6183125,"2","3","","C",0.913392454897861,12.1877,39.9987,19.0788,"16:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",16,"12",12.8005166666667,16.6183125,"2","3","","C",0.913392454897861,12.1877,39.9987,19.1702,"16:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",16,"12",12.8005166666667,16.6183125,"2","3","","C",0.913392454897861,12.1877,39.9987,18.6378,"16:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",16,"12",12.8005166666667,16.6183125,"2","3","","C",0.913392454897861,12.1877,39.9987,19.3404,"16:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",16,"12",12.8005166666667,16.6183125,"2","3","","C",0.913392454897861,12.1877,39.9987,24.0018,"16:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",16,"12",12.8005166666667,16.6183125,"2","3","","C",0.913392454897861,12.1877,39.9987,19.2563,"16:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",16,"12",12.8005166666667,16.6183125,"2","3","","C",0.913392454897861,12.1877,39.9987,18.4005,"16:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",16,"12",12.8005166666667,16.6183125,"2","3","","C",0.913392454897861,12.1877,39.9987,18.5472,"16:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",16,"12",12.8005166666667,16.6183125,"2","3","","C",0.913392454897861,12.1877,39.9987,18.6587,"16:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",16,"12",12.8005166666667,16.6183125,"2","3","","C",0.913392454897861,12.1877,39.9987,18.7597,"16:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",16,"12",12.8005166666667,16.6183125,"2","3","","C",0.913392454897861,12.1877,39.9987,18.8618,"16:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",16,"12",12.8005166666667,16.6183125,"2","3","","C",0.913392454897861,12.1877,39.9987,18.973,"16:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",16,"12",12.8005166666667,16.6183125,"2","3","","C",0.913392454897861,12.1877,39.9987,19.0788,"16:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",16,"12",12.8005166666667,16.6183125,"2","3","","C",0.913392454897861,12.1877,39.9987,19.1702,"16:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",16,"12",12.8005166666667,16.6183125,"2","3","","C",0.913392454897861,12.1877,39.9987,18.6378,"16:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",16,"12",12.8005166666667,16.6183125,"2","3","","C",0.913392454897861,12.1877,39.9987,19.3404,"16:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",16,"12",12.8005166666667,16.6183125,"2","3","","C",0.913392454897861,12.1877,39.9987,24.0018,"16:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",16,"12",12.8005166666667,16.6183125,"2","3","","C",0.913392454897861,12.1877,39.9987,19.2563,"16:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",16,"12",12.8005166666667,16.6183125,"2","3","","C",0.913392454897861,12.1877,39.9987,18.4005,"16:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",16,"12",12.8005166666667,16.6183125,"2","3","","C",0.913392454897861,12.1877,39.9987,18.5472,"16:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",16,"12",12.8005166666667,16.6183125,"2","3","","C",0.913392454897861,12.1877,39.9987,18.6587,"16:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",16,"12",12.8005166666667,16.6183125,"2","3","","C",0.913392454897861,12.1877,39.9987,18.7597,"16:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",16,"12",12.8005166666667,16.6183125,"2","3","","C",0.913392454897861,12.1877,39.9987,18.8618,"16:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",16,"12",12.8005166666667,16.6183125,"2","3","","C",0.913392454897861,12.1877,39.9987,18.973,"16:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",16,"12",12.8005166666667,16.6183125,"2","3","","C",0.913392454897861,12.1877,39.9987,19.0788,"16:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",16,"12",12.8005166666667,16.6183125,"2","3","","C",0.913392454897861,12.1877,39.9987,19.1702,"16:35:00"
