"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_16.REHEAT.COIL.Power",19,"6",0,500.550804166667,"2","16","","W",0,0,3455.1707,0,"19:45:00"
"F_2_Z_16.REHEAT.COIL.Power",19,"6",0,500.550804166667,"2","16","","W",0,0,3455.1707,0,"19:50:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:00:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:20:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:05:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:10:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:15:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:40:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:25:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:30:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:35:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:45:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:50:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:55:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:00:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:20:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:05:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:10:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:15:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:40:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:25:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:30:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:35:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:45:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:50:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:55:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:00:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:20:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:05:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:10:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:15:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:40:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:25:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:30:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:35:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:45:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:50:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:55:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:00:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:20:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:05:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:10:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:15:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:40:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:25:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:30:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:35:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:45:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:50:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:55:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:00:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:20:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:05:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:10:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:15:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:40:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:25:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:30:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:35:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:45:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:50:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:55:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:00:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:20:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:05:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:10:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:15:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:40:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:25:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:30:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:35:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:45:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:50:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:55:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:00:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:20:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:05:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:10:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:15:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:40:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:25:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:30:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:35:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:45:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:50:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:55:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:00:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:20:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:05:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:10:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:15:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:40:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:25:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:30:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:35:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:45:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:50:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:55:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:00:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:20:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:05:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:10:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:15:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:40:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:25:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:30:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:35:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:45:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:50:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:55:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:00:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:20:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:05:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:10:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:15:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:40:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:25:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:30:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:35:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:45:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:50:00"
"F_2_Z_16.REHEAT.COIL.Power",2,"6",0,461.465920833333,"2","16","","W",0,0,3455.1707,0,"02:55:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:00:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:50:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:55:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:15:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:20:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:05:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:10:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:35:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:40:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:25:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:30:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:45:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:00:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:50:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:55:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:15:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:20:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:05:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:10:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:35:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:40:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:25:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:30:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:45:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:00:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:50:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:55:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:15:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:20:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:05:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:10:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:35:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:40:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:25:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:30:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:45:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:00:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:50:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:55:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:15:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:20:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:05:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:10:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:35:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:40:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:25:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:30:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:45:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:00:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:50:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:55:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:15:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:20:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:05:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:10:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:35:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:40:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:25:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:30:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:45:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:00:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:50:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:55:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:15:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:20:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:05:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:10:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:35:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:40:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:25:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:30:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:45:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:00:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:50:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:55:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:15:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:20:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:05:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:10:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:35:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:40:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:25:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:30:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:45:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:00:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:50:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:55:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:15:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:20:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:05:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:10:00"
"F_2_Z_16.REHEAT.COIL.Power",20,"6",0,503.273570833333,"2","16","","W",0,0,3455.1707,0,"20:35:00"
