"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.4995,"09:10:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.5125,"09:15:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.5248,"09:20:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.5359,"09:25:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.5465,"09:30:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.5584,"09:35:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.5843,"09:45:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.5979,"09:50:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.6119,"09:55:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.5712,"09:40:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.4784,"09:00:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.4892,"09:05:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.4995,"09:10:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.5125,"09:15:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.5248,"09:20:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.5359,"09:25:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.5465,"09:30:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.5584,"09:35:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.5843,"09:45:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.5979,"09:50:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.6119,"09:55:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.5712,"09:40:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.4784,"09:00:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.4892,"09:05:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.4995,"09:10:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.5125,"09:15:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.5248,"09:20:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.5359,"09:25:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.5465,"09:30:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.5584,"09:35:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.5843,"09:45:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.5979,"09:50:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.6119,"09:55:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.5712,"09:40:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.4784,"09:00:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.4892,"09:05:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.4995,"09:10:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.5125,"09:15:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.5248,"09:20:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.5359,"09:25:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.5465,"09:30:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.5584,"09:35:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.5843,"09:45:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.5979,"09:50:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.6119,"09:55:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.5712,"09:40:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.4784,"09:00:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.4892,"09:05:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.4995,"09:10:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.5125,"09:15:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.5248,"09:20:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.5359,"09:25:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.5465,"09:30:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.5584,"09:35:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.5843,"09:45:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.5979,"09:50:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.6119,"09:55:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.5712,"09:40:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.4784,"09:00:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.4892,"09:05:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.4995,"09:10:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.5125,"09:15:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.5248,"09:20:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.5359,"09:25:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.5465,"09:30:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.5584,"09:35:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.5843,"09:45:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.5979,"09:50:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.6119,"09:55:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.5712,"09:40:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.4784,"09:00:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.4892,"09:05:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.4995,"09:10:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.5125,"09:15:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.5248,"09:20:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.5359,"09:25:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.5465,"09:30:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.5584,"09:35:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.5843,"09:45:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.5979,"09:50:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.6119,"09:55:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.5712,"09:40:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.4784,"09:00:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.4892,"09:05:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.4995,"09:10:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.5125,"09:15:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.5248,"09:20:00"
"F_3_Z_1..Thermostat.Temp",9,"10",22.2457875,21.0349541666667,"3","1","","C",0.117327875154647,19.8576,32.244,22.5359,"09:25:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:00:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:05:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:10:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:15:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:20:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:25:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:30:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:35:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:40:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:45:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:50:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:55:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:00:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:05:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:10:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:15:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:20:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:25:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:30:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:35:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:40:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:45:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:50:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:55:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:00:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:05:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:10:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:15:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:20:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:25:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:30:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:35:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:40:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:45:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:50:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:55:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:00:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:05:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:10:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:15:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:20:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:25:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:30:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:35:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:40:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:45:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:50:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:55:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:00:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:05:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:10:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:15:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:20:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:25:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:30:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:35:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:40:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:45:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:50:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:55:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:00:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:05:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:10:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:15:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:20:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:25:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:30:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:35:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:40:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:45:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:50:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:55:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:00:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:05:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:10:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:15:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:20:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:25:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:30:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:35:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:40:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:45:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:50:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:55:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:00:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:05:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:10:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:15:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:20:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:25:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:30:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:35:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:40:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:45:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:50:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:55:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:00:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"10",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:05:00"
