"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10273.3277,"03:10:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10425.4659,"03:55:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10335.4047,"03:05:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,9116.1984,"03:45:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10135.6579,"03:25:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10176.6097,"03:20:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10062.2697,"03:35:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,0,"03:40:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10097.7793,"03:30:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10417.1867,"03:00:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10221.797,"03:15:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10900.2799,"03:50:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10273.3277,"03:10:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10425.4659,"03:55:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10335.4047,"03:05:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,9116.1984,"03:45:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10135.6579,"03:25:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10176.6097,"03:20:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10062.2697,"03:35:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,0,"03:40:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10097.7793,"03:30:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10417.1867,"03:00:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10221.797,"03:15:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10900.2799,"03:50:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10273.3277,"03:10:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10425.4659,"03:55:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10335.4047,"03:05:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,9116.1984,"03:45:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10135.6579,"03:25:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10176.6097,"03:20:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10062.2697,"03:35:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,0,"03:40:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10097.7793,"03:30:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10417.1867,"03:00:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10221.797,"03:15:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10900.2799,"03:50:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10273.3277,"03:10:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10425.4659,"03:55:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10335.4047,"03:05:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,9116.1984,"03:45:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10135.6579,"03:25:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10176.6097,"03:20:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10062.2697,"03:35:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,0,"03:40:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10097.7793,"03:30:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10417.1867,"03:00:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10221.797,"03:15:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10900.2799,"03:50:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10273.3277,"03:10:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10425.4659,"03:55:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10335.4047,"03:05:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,9116.1984,"03:45:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10135.6579,"03:25:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10176.6097,"03:20:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10062.2697,"03:35:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,0,"03:40:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10097.7793,"03:30:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10417.1867,"03:00:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10221.797,"03:15:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10900.2799,"03:50:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10273.3277,"03:10:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10425.4659,"03:55:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10335.4047,"03:05:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,9116.1984,"03:45:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10135.6579,"03:25:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10176.6097,"03:20:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10062.2697,"03:35:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,0,"03:40:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10097.7793,"03:30:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10417.1867,"03:00:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10221.797,"03:15:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10900.2799,"03:50:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10273.3277,"03:10:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10425.4659,"03:55:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10335.4047,"03:05:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,9116.1984,"03:45:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10135.6579,"03:25:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10176.6097,"03:20:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10062.2697,"03:35:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,0,"03:40:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10097.7793,"03:30:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10417.1867,"03:00:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10221.797,"03:15:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10900.2799,"03:50:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10273.3277,"03:10:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10425.4659,"03:55:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10335.4047,"03:05:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,9116.1984,"03:45:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10135.6579,"03:25:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10176.6097,"03:20:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10062.2697,"03:35:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,0,"03:40:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10097.7793,"03:30:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10417.1867,"03:00:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10221.797,"03:15:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10900.2799,"03:50:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10273.3277,"03:10:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10425.4659,"03:55:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10335.4047,"03:05:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,9116.1984,"03:45:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10135.6579,"03:25:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10176.6097,"03:20:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10062.2697,"03:35:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,0,"03:40:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"7",2926.8870375,7744.11311666667,"2","all","",1.49506893573196,10097.7793,"03:30:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"7",2907.82432916667,7754.47037083333,"2","all","",1.44039796340507,10098.2633,"04:05:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"7",2907.82432916667,7754.47037083333,"2","all","",1.44039796340507,9928.5764,"04:20:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"7",2907.82432916667,7754.47037083333,"2","all","",1.44039796340507,9802.7303,"04:40:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"7",2907.82432916667,7754.47037083333,"2","all","",1.44039796340507,10024.9409,"04:10:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"7",2907.82432916667,7754.47037083333,"2","all","",1.44039796340507,10213.1621,"04:00:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"7",2907.82432916667,7754.47037083333,"2","all","",1.44039796340507,10646.5171,"04:55:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"7",2907.82432916667,7754.47037083333,"2","all","",1.44039796340507,9829.997,"04:35:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"7",2907.82432916667,7754.47037083333,"2","all","",1.44039796340507,9971.4698,"04:15:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"7",2907.82432916667,7754.47037083333,"2","all","",1.44039796340507,9891.9751,"04:25:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"7",2907.82432916667,7754.47037083333,"2","all","",1.44039796340507,9859.5103,"04:30:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"7",2907.82432916667,7754.47037083333,"2","all","",1.44039796340507,0,"04:45:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"7",2907.82432916667,7754.47037083333,"2","all","",1.44039796340507,8848.9443,"04:50:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"7",2907.82432916667,7754.47037083333,"2","all","",1.44039796340507,10098.2633,"04:05:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"7",2907.82432916667,7754.47037083333,"2","all","",1.44039796340507,9928.5764,"04:20:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"7",2907.82432916667,7754.47037083333,"2","all","",1.44039796340507,9802.7303,"04:40:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"7",2907.82432916667,7754.47037083333,"2","all","",1.44039796340507,10024.9409,"04:10:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"7",2907.82432916667,7754.47037083333,"2","all","",1.44039796340507,10213.1621,"04:00:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"7",2907.82432916667,7754.47037083333,"2","all","",1.44039796340507,10646.5171,"04:55:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"7",2907.82432916667,7754.47037083333,"2","all","",1.44039796340507,9829.997,"04:35:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"7",2907.82432916667,7754.47037083333,"2","all","",1.44039796340507,9971.4698,"04:15:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"7",2907.82432916667,7754.47037083333,"2","all","",1.44039796340507,9891.9751,"04:25:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"7",2907.82432916667,7754.47037083333,"2","all","",1.44039796340507,9859.5103,"04:30:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"7",2907.82432916667,7754.47037083333,"2","all","",1.44039796340507,0,"04:45:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"7",2907.82432916667,7754.47037083333,"2","all","",1.44039796340507,8848.9443,"04:50:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"7",2907.82432916667,7754.47037083333,"2","all","",1.44039796340507,10098.2633,"04:05:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"7",2907.82432916667,7754.47037083333,"2","all","",1.44039796340507,9928.5764,"04:20:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"7",2907.82432916667,7754.47037083333,"2","all","",1.44039796340507,9802.7303,"04:40:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"7",2907.82432916667,7754.47037083333,"2","all","",1.44039796340507,10024.9409,"04:10:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"7",2907.82432916667,7754.47037083333,"2","all","",1.44039796340507,10213.1621,"04:00:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"7",2907.82432916667,7754.47037083333,"2","all","",1.44039796340507,10646.5171,"04:55:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"7",2907.82432916667,7754.47037083333,"2","all","",1.44039796340507,9829.997,"04:35:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"7",2907.82432916667,7754.47037083333,"2","all","",1.44039796340507,9971.4698,"04:15:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"7",2907.82432916667,7754.47037083333,"2","all","",1.44039796340507,9891.9751,"04:25:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"7",2907.82432916667,7754.47037083333,"2","all","",1.44039796340507,9859.5103,"04:30:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"7",2907.82432916667,7754.47037083333,"2","all","",1.44039796340507,0,"04:45:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"7",2907.82432916667,7754.47037083333,"2","all","",1.44039796340507,8848.9443,"04:50:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"7",2907.82432916667,7754.47037083333,"2","all","",1.44039796340507,10098.2633,"04:05:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"7",2907.82432916667,7754.47037083333,"2","all","",1.44039796340507,9928.5764,"04:20:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"7",2907.82432916667,7754.47037083333,"2","all","",1.44039796340507,9802.7303,"04:40:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"7",2907.82432916667,7754.47037083333,"2","all","",1.44039796340507,10024.9409,"04:10:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"7",2907.82432916667,7754.47037083333,"2","all","",1.44039796340507,10213.1621,"04:00:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"7",2907.82432916667,7754.47037083333,"2","all","",1.44039796340507,10646.5171,"04:55:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"7",2907.82432916667,7754.47037083333,"2","all","",1.44039796340507,9829.997,"04:35:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"7",2907.82432916667,7754.47037083333,"2","all","",1.44039796340507,9971.4698,"04:15:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"7",2907.82432916667,7754.47037083333,"2","all","",1.44039796340507,9891.9751,"04:25:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"7",2907.82432916667,7754.47037083333,"2","all","",1.44039796340507,9859.5103,"04:30:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"7",2907.82432916667,7754.47037083333,"2","all","",1.44039796340507,0,"04:45:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"7",2907.82432916667,7754.47037083333,"2","all","",1.44039796340507,8848.9443,"04:50:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"7",2907.82432916667,7754.47037083333,"2","all","",1.44039796340507,10098.2633,"04:05:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"7",2907.82432916667,7754.47037083333,"2","all","",1.44039796340507,9928.5764,"04:20:00",0,26810.8086
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"7",2907.82432916667,7754.47037083333,"2","all","",1.44039796340507,9802.7303,"04:40:00",0,26810.8086
