"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0,"04:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1089,"04:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1142,"04:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.105,"04:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1076,"04:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1067,"04:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1058,"04:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1026,"04:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1019,"04:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1042,"04:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1034,"04:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1011,"04:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0,"04:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1089,"04:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1142,"04:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.105,"04:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1076,"04:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1067,"04:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1058,"04:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1026,"04:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1019,"04:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1042,"04:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1034,"04:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1011,"04:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0,"04:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1089,"04:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1142,"04:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.105,"04:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1076,"04:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1067,"04:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1058,"04:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1026,"04:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1019,"04:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1042,"04:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1034,"04:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1011,"04:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0,"04:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1089,"04:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1142,"04:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.105,"04:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1076,"04:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1067,"04:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1058,"04:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1026,"04:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1019,"04:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1042,"04:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1034,"04:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1011,"04:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0,"04:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1089,"04:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1142,"04:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.105,"04:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1076,"04:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1067,"04:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1058,"04:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1026,"04:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1019,"04:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1042,"04:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1034,"04:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1011,"04:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0,"04:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1089,"04:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1142,"04:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.105,"04:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1076,"04:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1067,"04:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1058,"04:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1026,"04:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1019,"04:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1042,"04:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1034,"04:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1011,"04:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0,"04:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1089,"04:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1142,"04:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.105,"04:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1076,"04:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1067,"04:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1058,"04:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1026,"04:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1019,"04:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1042,"04:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1034,"04:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0.1011,"04:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",4,"3",0.1056,0.259754166666667,"1","3","","kg/s",-0.063110173325658,0,0.439,0,"04:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.439,"05:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.2261,"05:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.2002,"05:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.1995,"05:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.2042,"05:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.2014,"05:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.1685,"05:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.1988,"05:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.1988,"05:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.1991,"05:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.1989,"05:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.2451,"05:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.439,"05:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.2261,"05:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.2002,"05:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.1995,"05:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.2042,"05:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.2014,"05:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.1685,"05:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.1988,"05:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.1988,"05:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.1991,"05:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.1989,"05:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.2451,"05:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.439,"05:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.2261,"05:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.2002,"05:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.1995,"05:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.2042,"05:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.2014,"05:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.1685,"05:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.1988,"05:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.1988,"05:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.1991,"05:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.1989,"05:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.2451,"05:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.439,"05:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.2261,"05:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.2002,"05:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.1995,"05:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.2042,"05:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.2014,"05:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.1685,"05:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.1988,"05:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.1988,"05:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.1991,"05:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.1989,"05:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.2451,"05:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.439,"05:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.2261,"05:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.2002,"05:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.1995,"05:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.2042,"05:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.2014,"05:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.1685,"05:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.1988,"05:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.1988,"05:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.1991,"05:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.1989,"05:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.2451,"05:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.439,"05:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.2261,"05:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.2002,"05:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.1995,"05:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.2042,"05:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.2014,"05:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.1685,"05:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.1988,"05:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"3",0.220758333333333,0.3285625,"1","3","","kg/s",0.0181933864502133,0,0.439,0.1988,"05:50:00"
