"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",6,"13",968.212216666667,709.150329166667,"2","11","","ppm",-0.917000593830066,433.4773,3867.4945,483.901,"06:00:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",6,"13",968.212216666667,709.150329166667,"2","11","","ppm",-0.917000593830066,433.4773,3867.4945,488.4969,"06:05:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",6,"13",968.212216666667,709.150329166667,"2","11","","ppm",-0.917000593830066,433.4773,3867.4945,476.4712,"06:45:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",6,"13",968.212216666667,709.150329166667,"2","11","","ppm",-0.917000593830066,433.4773,3867.4945,475.2136,"06:50:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",6,"13",968.212216666667,709.150329166667,"2","11","","ppm",-0.917000593830066,433.4773,3867.4945,473.9991,"06:55:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",6,"13",968.212216666667,709.150329166667,"2","11","","ppm",-0.917000593830066,433.4773,3867.4945,477.7714,"06:40:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,470.9198,"07:15:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,470.7295,"07:20:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,470.8004,"07:25:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,488.8313,"07:30:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,504.7468,"07:35:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,536.7361,"07:40:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,582.1754,"07:45:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,472.8272,"07:00:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,471.6974,"07:05:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,471.2807,"07:10:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,622.1937,"07:50:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,658.1265,"07:55:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,470.9198,"07:15:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,470.7295,"07:20:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,470.8004,"07:25:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,488.8313,"07:30:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,504.7468,"07:35:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,536.7361,"07:40:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,582.1754,"07:45:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,472.8272,"07:00:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,471.6974,"07:05:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,471.2807,"07:10:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,622.1937,"07:50:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,658.1265,"07:55:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,470.9198,"07:15:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,470.7295,"07:20:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,470.8004,"07:25:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,488.8313,"07:30:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,504.7468,"07:35:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,536.7361,"07:40:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,582.1754,"07:45:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,472.8272,"07:00:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,471.6974,"07:05:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,471.2807,"07:10:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,622.1937,"07:50:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,658.1265,"07:55:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,470.9198,"07:15:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,470.7295,"07:20:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,470.8004,"07:25:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,488.8313,"07:30:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,504.7468,"07:35:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,536.7361,"07:40:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,582.1754,"07:45:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,472.8272,"07:00:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,471.6974,"07:05:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,471.2807,"07:10:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,622.1937,"07:50:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,658.1265,"07:55:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,470.9198,"07:15:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,470.7295,"07:20:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,470.8004,"07:25:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,488.8313,"07:30:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,504.7468,"07:35:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,536.7361,"07:40:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,582.1754,"07:45:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,472.8272,"07:00:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,471.6974,"07:05:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,471.2807,"07:10:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,622.1937,"07:50:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,658.1265,"07:55:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,470.9198,"07:15:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,470.7295,"07:20:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,470.8004,"07:25:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,488.8313,"07:30:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,504.7468,"07:35:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,536.7361,"07:40:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,582.1754,"07:45:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,472.8272,"07:00:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,471.6974,"07:05:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,471.2807,"07:10:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,622.1937,"07:50:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,658.1265,"07:55:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,470.9198,"07:15:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,470.7295,"07:20:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,470.8004,"07:25:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,488.8313,"07:30:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,504.7468,"07:35:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,536.7361,"07:40:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,582.1754,"07:45:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,472.8272,"07:00:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,471.6974,"07:05:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,471.2807,"07:10:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,622.1937,"07:50:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,658.1265,"07:55:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,470.9198,"07:15:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,470.7295,"07:20:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,470.8004,"07:25:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,488.8313,"07:30:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,504.7468,"07:35:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,536.7361,"07:40:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,582.1754,"07:45:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,472.8272,"07:00:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,471.6974,"07:05:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,471.2807,"07:10:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,622.1937,"07:50:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,658.1265,"07:55:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,470.9198,"07:15:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,470.7295,"07:20:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,470.8004,"07:25:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,488.8313,"07:30:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,504.7468,"07:35:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,536.7361,"07:40:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,582.1754,"07:45:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,472.8272,"07:00:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,471.6974,"07:05:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,471.2807,"07:10:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,622.1937,"07:50:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,658.1265,"07:55:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,470.9198,"07:15:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,470.7295,"07:20:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,470.8004,"07:25:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,488.8313,"07:30:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,504.7468,"07:35:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,536.7361,"07:40:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,582.1754,"07:45:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,472.8272,"07:00:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,471.6974,"07:05:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,471.2807,"07:10:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,622.1937,"07:50:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",7,"13",908.505591666667,692.516658333333,"2","11","","ppm",-0.734192417998384,433.4773,3867.4945,658.1265,"07:55:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"13",1169.45802916667,643.910220833333,"2","11","","ppm",-0.551834771962655,433.4773,3867.4945,875.6748,"08:25:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"13",1169.45802916667,643.910220833333,"2","11","","ppm",-0.551834771962655,433.4773,3867.4945,900.9773,"08:30:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"13",1169.45802916667,643.910220833333,"2","11","","ppm",-0.551834771962655,433.4773,3867.4945,967.3745,"08:45:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"13",1169.45802916667,643.910220833333,"2","11","","ppm",-0.551834771962655,433.4773,3867.4945,986.8256,"08:50:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"13",1169.45802916667,643.910220833333,"2","11","","ppm",-0.551834771962655,433.4773,3867.4945,924.5782,"08:35:00"
