"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.054,"09:30:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0624,"09:35:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0783,"09:45:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0856,"09:50:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0927,"09:55:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0696,"09:40:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0029,"09:00:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0034,"09:05:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0137,"09:10:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0269,"09:15:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0356,"09:20:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0451,"09:25:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.054,"09:30:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0624,"09:35:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0783,"09:45:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0856,"09:50:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0927,"09:55:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0696,"09:40:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0029,"09:00:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0034,"09:05:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0137,"09:10:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0269,"09:15:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0356,"09:20:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0451,"09:25:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.054,"09:30:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0624,"09:35:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0783,"09:45:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0856,"09:50:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0927,"09:55:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0696,"09:40:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0029,"09:00:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0034,"09:05:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0137,"09:10:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0269,"09:15:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0356,"09:20:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0451,"09:25:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.054,"09:30:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0624,"09:35:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0783,"09:45:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0856,"09:50:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0927,"09:55:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0696,"09:40:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0029,"09:00:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0034,"09:05:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0137,"09:10:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0269,"09:15:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0356,"09:20:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0451,"09:25:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.054,"09:30:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0624,"09:35:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0783,"09:45:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0856,"09:50:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0927,"09:55:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0696,"09:40:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0029,"09:00:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0034,"09:05:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0137,"09:10:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0269,"09:15:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0356,"09:20:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0451,"09:25:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.054,"09:30:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0624,"09:35:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0783,"09:45:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0856,"09:50:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0927,"09:55:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0696,"09:40:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0029,"09:00:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0034,"09:05:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0137,"09:10:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0269,"09:15:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0356,"09:20:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0451,"09:25:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.054,"09:30:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0624,"09:35:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0783,"09:45:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0856,"09:50:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0927,"09:55:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0696,"09:40:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0029,"09:00:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0034,"09:05:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0137,"09:10:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0269,"09:15:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0356,"09:20:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0451,"09:25:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.054,"09:30:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0624,"09:35:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0783,"09:45:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0856,"09:50:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0927,"09:55:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0696,"09:40:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0029,"09:00:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0034,"09:05:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0137,"09:10:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0269,"09:15:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0356,"09:20:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0451,"09:25:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.054,"09:30:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0624,"09:35:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0783,"09:45:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0856,"09:50:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0927,"09:55:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0696,"09:40:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0029,"09:00:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0034,"09:05:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0137,"09:10:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0269,"09:15:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0356,"09:20:00"
"F_2_Z_15..Thermostat.Temp",9,"13",24.3360833333333,24.0165666666667,"2","15","","C",-0.234573272003495,21.1221,29.7118,24.0451,"09:25:00"
"F_2_Z_15.REHEAT.COIL.Power",0,"13",0,165.785375,"2","15","","W",3.00626836137865,0,1248.3591,435.6898,"00:00:00"
"F_2_Z_15.REHEAT.COIL.Power",0,"13",0,165.785375,"2","15","","W",3.00626836137865,0,1248.3591,436.1147,"00:05:00"
"F_2_Z_15.REHEAT.COIL.Power",0,"13",0,165.785375,"2","15","","W",3.00626836137865,0,1248.3591,436.5447,"00:10:00"
"F_2_Z_15.REHEAT.COIL.Power",0,"13",0,165.785375,"2","15","","W",3.00626836137865,0,1248.3591,436.9758,"00:15:00"
"F_2_Z_15.REHEAT.COIL.Power",0,"13",0,165.785375,"2","15","","W",3.00626836137865,0,1248.3591,437.407,"00:20:00"
"F_2_Z_15.REHEAT.COIL.Power",0,"13",0,165.785375,"2","15","","W",3.00626836137865,0,1248.3591,0,"00:25:00"
"F_2_Z_15.REHEAT.COIL.Power",0,"13",0,165.785375,"2","15","","W",3.00626836137865,0,1248.3591,319.876,"00:30:00"
"F_2_Z_15.REHEAT.COIL.Power",0,"13",0,165.785375,"2","15","","W",3.00626836137865,0,1248.3591,430.6043,"00:35:00"
"F_2_Z_15.REHEAT.COIL.Power",0,"13",0,165.785375,"2","15","","W",3.00626836137865,0,1248.3591,436.6116,"00:40:00"
"F_2_Z_15.REHEAT.COIL.Power",0,"13",0,165.785375,"2","15","","W",3.00626836137865,0,1248.3591,437.7324,"00:45:00"
"F_2_Z_15.REHEAT.COIL.Power",0,"13",0,165.785375,"2","15","","W",3.00626836137865,0,1248.3591,438.287,"00:50:00"
"F_2_Z_15.REHEAT.COIL.Power",0,"13",0,165.785375,"2","15","","W",3.00626836137865,0,1248.3591,438.7419,"00:55:00"
"F_2_Z_15.REHEAT.COIL.Power",0,"13",0,165.785375,"2","15","","W",3.00626836137865,0,1248.3591,435.6898,"00:00:00"
"F_2_Z_15.REHEAT.COIL.Power",0,"13",0,165.785375,"2","15","","W",3.00626836137865,0,1248.3591,436.1147,"00:05:00"
"F_2_Z_15.REHEAT.COIL.Power",0,"13",0,165.785375,"2","15","","W",3.00626836137865,0,1248.3591,436.5447,"00:10:00"
"F_2_Z_15.REHEAT.COIL.Power",0,"13",0,165.785375,"2","15","","W",3.00626836137865,0,1248.3591,436.9758,"00:15:00"
"F_2_Z_15.REHEAT.COIL.Power",0,"13",0,165.785375,"2","15","","W",3.00626836137865,0,1248.3591,437.407,"00:20:00"
"F_2_Z_15.REHEAT.COIL.Power",0,"13",0,165.785375,"2","15","","W",3.00626836137865,0,1248.3591,0,"00:25:00"
"F_2_Z_15.REHEAT.COIL.Power",0,"13",0,165.785375,"2","15","","W",3.00626836137865,0,1248.3591,319.876,"00:30:00"
"F_2_Z_15.REHEAT.COIL.Power",0,"13",0,165.785375,"2","15","","W",3.00626836137865,0,1248.3591,430.6043,"00:35:00"
"F_2_Z_15.REHEAT.COIL.Power",0,"13",0,165.785375,"2","15","","W",3.00626836137865,0,1248.3591,436.6116,"00:40:00"
"F_2_Z_15.REHEAT.COIL.Power",0,"13",0,165.785375,"2","15","","W",3.00626836137865,0,1248.3591,437.7324,"00:45:00"
"F_2_Z_15.REHEAT.COIL.Power",0,"13",0,165.785375,"2","15","","W",3.00626836137865,0,1248.3591,438.287,"00:50:00"
"F_2_Z_15.REHEAT.COIL.Power",0,"13",0,165.785375,"2","15","","W",3.00626836137865,0,1248.3591,438.7419,"00:55:00"
"F_2_Z_15.REHEAT.COIL.Power",0,"13",0,165.785375,"2","15","","W",3.00626836137865,0,1248.3591,435.6898,"00:00:00"
"F_2_Z_15.REHEAT.COIL.Power",0,"13",0,165.785375,"2","15","","W",3.00626836137865,0,1248.3591,436.1147,"00:05:00"
"F_2_Z_15.REHEAT.COIL.Power",0,"13",0,165.785375,"2","15","","W",3.00626836137865,0,1248.3591,436.5447,"00:10:00"
"F_2_Z_15.REHEAT.COIL.Power",0,"13",0,165.785375,"2","15","","W",3.00626836137865,0,1248.3591,436.9758,"00:15:00"
"F_2_Z_15.REHEAT.COIL.Power",0,"13",0,165.785375,"2","15","","W",3.00626836137865,0,1248.3591,437.407,"00:20:00"
"F_2_Z_15.REHEAT.COIL.Power",0,"13",0,165.785375,"2","15","","W",3.00626836137865,0,1248.3591,0,"00:25:00"
"F_2_Z_15.REHEAT.COIL.Power",0,"13",0,165.785375,"2","15","","W",3.00626836137865,0,1248.3591,319.876,"00:30:00"
"F_2_Z_15.REHEAT.COIL.Power",0,"13",0,165.785375,"2","15","","W",3.00626836137865,0,1248.3591,430.6043,"00:35:00"
"F_2_Z_15.REHEAT.COIL.Power",0,"13",0,165.785375,"2","15","","W",3.00626836137865,0,1248.3591,436.6116,"00:40:00"
"F_2_Z_15.REHEAT.COIL.Power",0,"13",0,165.785375,"2","15","","W",3.00626836137865,0,1248.3591,437.7324,"00:45:00"
"F_2_Z_15.REHEAT.COIL.Power",0,"13",0,165.785375,"2","15","","W",3.00626836137865,0,1248.3591,438.287,"00:50:00"
"F_2_Z_15.REHEAT.COIL.Power",0,"13",0,165.785375,"2","15","","W",3.00626836137865,0,1248.3591,438.7419,"00:55:00"
"F_2_Z_15.REHEAT.COIL.Power",0,"13",0,165.785375,"2","15","","W",3.00626836137865,0,1248.3591,435.6898,"00:00:00"
"F_2_Z_15.REHEAT.COIL.Power",0,"13",0,165.785375,"2","15","","W",3.00626836137865,0,1248.3591,436.1147,"00:05:00"
"F_2_Z_15.REHEAT.COIL.Power",0,"13",0,165.785375,"2","15","","W",3.00626836137865,0,1248.3591,436.5447,"00:10:00"
"F_2_Z_15.REHEAT.COIL.Power",0,"13",0,165.785375,"2","15","","W",3.00626836137865,0,1248.3591,436.9758,"00:15:00"
"F_2_Z_15.REHEAT.COIL.Power",0,"13",0,165.785375,"2","15","","W",3.00626836137865,0,1248.3591,437.407,"00:20:00"
"F_2_Z_15.REHEAT.COIL.Power",0,"13",0,165.785375,"2","15","","W",3.00626836137865,0,1248.3591,0,"00:25:00"
"F_2_Z_15.REHEAT.COIL.Power",0,"13",0,165.785375,"2","15","","W",3.00626836137865,0,1248.3591,319.876,"00:30:00"
"F_2_Z_15.REHEAT.COIL.Power",0,"13",0,165.785375,"2","15","","W",3.00626836137865,0,1248.3591,430.6043,"00:35:00"
"F_2_Z_15.REHEAT.COIL.Power",0,"13",0,165.785375,"2","15","","W",3.00626836137865,0,1248.3591,436.6116,"00:40:00"
"F_2_Z_15.REHEAT.COIL.Power",0,"13",0,165.785375,"2","15","","W",3.00626836137865,0,1248.3591,437.7324,"00:45:00"
"F_2_Z_15.REHEAT.COIL.Power",0,"13",0,165.785375,"2","15","","W",3.00626836137865,0,1248.3591,438.287,"00:50:00"
"F_2_Z_15.REHEAT.COIL.Power",0,"13",0,165.785375,"2","15","","W",3.00626836137865,0,1248.3591,438.7419,"00:55:00"
"F_2_Z_15.REHEAT.COIL.Power",0,"13",0,165.785375,"2","15","","W",3.00626836137865,0,1248.3591,435.6898,"00:00:00"
"F_2_Z_15.REHEAT.COIL.Power",0,"13",0,165.785375,"2","15","","W",3.00626836137865,0,1248.3591,436.1147,"00:05:00"
"F_2_Z_15.REHEAT.COIL.Power",0,"13",0,165.785375,"2","15","","W",3.00626836137865,0,1248.3591,436.5447,"00:10:00"
"F_2_Z_15.REHEAT.COIL.Power",0,"13",0,165.785375,"2","15","","W",3.00626836137865,0,1248.3591,436.9758,"00:15:00"
"F_2_Z_15.REHEAT.COIL.Power",0,"13",0,165.785375,"2","15","","W",3.00626836137865,0,1248.3591,437.407,"00:20:00"
"F_2_Z_15.REHEAT.COIL.Power",0,"13",0,165.785375,"2","15","","W",3.00626836137865,0,1248.3591,0,"00:25:00"
"F_2_Z_15.REHEAT.COIL.Power",0,"13",0,165.785375,"2","15","","W",3.00626836137865,0,1248.3591,319.876,"00:30:00"
