"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:50:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:15:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0,"17:55:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:30:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:00:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:25:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:45:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:05:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:10:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:35:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:20:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:15:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:10:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:00:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:40:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:05:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:55:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:50:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:30:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:35:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:25:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:20:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:45:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:15:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:10:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:00:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:40:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:05:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:55:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:50:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:30:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:35:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:25:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:20:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:45:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:15:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:10:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:00:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:40:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:05:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:55:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:50:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:30:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:35:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:25:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:20:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:45:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:15:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:10:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:00:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:40:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:05:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:55:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:50:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:30:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:35:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:25:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:20:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:45:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:15:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:10:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:00:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:40:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:05:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:55:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:50:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:30:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:35:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:25:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:20:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:45:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:15:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:10:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:00:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:40:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:05:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:55:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:50:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:30:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:35:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:25:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:20:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:45:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:15:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:10:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:00:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:40:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:05:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:55:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:50:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:30:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:35:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:25:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:20:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:45:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:15:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:10:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:00:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:40:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:05:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:55:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:50:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:30:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:35:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:25:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:20:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:45:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:15:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:10:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:00:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:40:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:05:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:55:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:50:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:30:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:35:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:25:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:20:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:45:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:15:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:10:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:00:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:40:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:05:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:55:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:50:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:30:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:35:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:25:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:20:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",18,"12",0.0202083333333333,0.0306166666666667,"2","11","",1.33077045983909,0.0548,"18:45:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",19,"12",0.0186291666666667,0.0301583333333333,"2","11","",1.10469539550392,0.0548,"19:35:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",19,"12",0.0186291666666667,0.0301583333333333,"2","11","",1.10469539550392,0,"19:00:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",19,"12",0.0186291666666667,0.0301583333333333,"2","11","",1.10469539550392,0.0548,"19:50:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",19,"12",0.0186291666666667,0.0301583333333333,"2","11","",1.10469539550392,0.0548,"19:55:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",19,"12",0.0186291666666667,0.0301583333333333,"2","11","",1.10469539550392,0.0548,"19:45:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",19,"12",0.0186291666666667,0.0301583333333333,"2","11","",1.10469539550392,0.0548,"19:30:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",19,"12",0.0186291666666667,0.0301583333333333,"2","11","",1.10469539550392,0.0548,"19:15:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",19,"12",0.0186291666666667,0.0301583333333333,"2","11","",1.10469539550392,0.0548,"19:10:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",19,"12",0.0186291666666667,0.0301583333333333,"2","11","",1.10469539550392,0.0548,"19:25:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",19,"12",0.0186291666666667,0.0301583333333333,"2","11","",1.10469539550392,0.0548,"19:20:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",19,"12",0.0186291666666667,0.0301583333333333,"2","11","",1.10469539550392,0.0548,"19:40:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",19,"12",0.0186291666666667,0.0301583333333333,"2","11","",1.10469539550392,0.0548,"19:05:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",19,"12",0.0186291666666667,0.0301583333333333,"2","11","",1.10469539550392,0.0548,"19:35:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",19,"12",0.0186291666666667,0.0301583333333333,"2","11","",1.10469539550392,0,"19:00:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",19,"12",0.0186291666666667,0.0301583333333333,"2","11","",1.10469539550392,0.0548,"19:50:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",19,"12",0.0186291666666667,0.0301583333333333,"2","11","",1.10469539550392,0.0548,"19:55:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",19,"12",0.0186291666666667,0.0301583333333333,"2","11","",1.10469539550392,0.0548,"19:45:00",0,0.0548
