"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"Water.Heater.Setpoint",5,"31",60,60,"all","all","","C",0,60,60,60,"05:10:00"
"Water.Heater.Setpoint",5,"31",60,60,"all","all","","C",0,60,60,60,"05:25:00"
"Water.Heater.Setpoint",5,"31",60,60,"all","all","","C",0,60,60,60,"05:30:00"
"Water.Heater.Setpoint",5,"31",60,60,"all","all","","C",0,60,60,60,"05:15:00"
"Water.Heater.Setpoint",5,"31",60,60,"all","all","","C",0,60,60,60,"05:20:00"
"Water.Heater.Setpoint",5,"31",60,60,"all","all","","C",0,60,60,60,"05:00:00"
"Water.Heater.Setpoint",5,"31",60,60,"all","all","","C",0,60,60,60,"05:45:00"
"Water.Heater.Setpoint",5,"31",60,60,"all","all","","C",0,60,60,60,"05:50:00"
"Water.Heater.Setpoint",5,"31",60,60,"all","all","","C",0,60,60,60,"05:35:00"
"Water.Heater.Setpoint",5,"31",60,60,"all","all","","C",0,60,60,60,"05:40:00"
"Water.Heater.Setpoint",5,"31",60,60,"all","all","","C",0,60,60,60,"05:55:00"
"Water.Heater.Setpoint",6,"31",60,60,"all","all","","C",0,60,60,60,"06:10:00"
"Water.Heater.Setpoint",6,"31",60,60,"all","all","","C",0,60,60,60,"06:15:00"
"Water.Heater.Setpoint",6,"31",60,60,"all","all","","C",0,60,60,60,"06:25:00"
"Water.Heater.Setpoint",6,"31",60,60,"all","all","","C",0,60,60,60,"06:30:00"
"Water.Heater.Setpoint",6,"31",60,60,"all","all","","C",0,60,60,60,"06:35:00"
"Water.Heater.Setpoint",6,"31",60,60,"all","all","","C",0,60,60,60,"06:20:00"
"Water.Heater.Setpoint",6,"31",60,60,"all","all","","C",0,60,60,60,"06:00:00"
"Water.Heater.Setpoint",6,"31",60,60,"all","all","","C",0,60,60,60,"06:05:00"
"Water.Heater.Setpoint",6,"31",60,60,"all","all","","C",0,60,60,60,"06:45:00"
"Water.Heater.Setpoint",6,"31",60,60,"all","all","","C",0,60,60,60,"06:50:00"
"Water.Heater.Setpoint",6,"31",60,60,"all","all","","C",0,60,60,60,"06:55:00"
"Water.Heater.Setpoint",6,"31",60,60,"all","all","","C",0,60,60,60,"06:40:00"
"Water.Heater.Setpoint",6,"31",60,60,"all","all","","C",0,60,60,60,"06:10:00"
"Water.Heater.Setpoint",6,"31",60,60,"all","all","","C",0,60,60,60,"06:15:00"
"Water.Heater.Setpoint",6,"31",60,60,"all","all","","C",0,60,60,60,"06:25:00"
"Water.Heater.Setpoint",6,"31",60,60,"all","all","","C",0,60,60,60,"06:30:00"
"Water.Heater.Setpoint",6,"31",60,60,"all","all","","C",0,60,60,60,"06:35:00"
"Water.Heater.Setpoint",6,"31",60,60,"all","all","","C",0,60,60,60,"06:20:00"
"Water.Heater.Setpoint",6,"31",60,60,"all","all","","C",0,60,60,60,"06:00:00"
"Water.Heater.Setpoint",6,"31",60,60,"all","all","","C",0,60,60,60,"06:05:00"
"Water.Heater.Setpoint",6,"31",60,60,"all","all","","C",0,60,60,60,"06:45:00"
"Water.Heater.Setpoint",6,"31",60,60,"all","all","","C",0,60,60,60,"06:50:00"
"Water.Heater.Setpoint",6,"31",60,60,"all","all","","C",0,60,60,60,"06:55:00"
"Water.Heater.Setpoint",6,"31",60,60,"all","all","","C",0,60,60,60,"06:40:00"
"Water.Heater.Setpoint",6,"31",60,60,"all","all","","C",0,60,60,60,"06:10:00"
"Water.Heater.Setpoint",6,"31",60,60,"all","all","","C",0,60,60,60,"06:15:00"
"Water.Heater.Setpoint",6,"31",60,60,"all","all","","C",0,60,60,60,"06:25:00"
"Water.Heater.Setpoint",6,"31",60,60,"all","all","","C",0,60,60,60,"06:30:00"
"Water.Heater.Setpoint",6,"31",60,60,"all","all","","C",0,60,60,60,"06:35:00"
"Water.Heater.Setpoint",6,"31",60,60,"all","all","","C",0,60,60,60,"06:20:00"
"Water.Heater.Setpoint",6,"31",60,60,"all","all","","C",0,60,60,60,"06:00:00"
"Water.Heater.Setpoint",6,"31",60,60,"all","all","","C",0,60,60,60,"06:05:00"
"Water.Heater.Setpoint",6,"31",60,60,"all","all","","C",0,60,60,60,"06:45:00"
"Water.Heater.Setpoint",6,"31",60,60,"all","all","","C",0,60,60,60,"06:50:00"
"Water.Heater.Setpoint",6,"31",60,60,"all","all","","C",0,60,60,60,"06:55:00"
"Water.Heater.Setpoint",6,"31",60,60,"all","all","","C",0,60,60,60,"06:40:00"
"Water.Heater.Setpoint",7,"31",60,60,"all","all","","C",0,60,60,60,"07:15:00"
"Water.Heater.Setpoint",7,"31",60,60,"all","all","","C",0,60,60,60,"07:20:00"
"Water.Heater.Setpoint",7,"31",60,60,"all","all","","C",0,60,60,60,"07:25:00"
"Water.Heater.Setpoint",7,"31",60,60,"all","all","","C",0,60,60,60,"07:30:00"
"Water.Heater.Setpoint",7,"31",60,60,"all","all","","C",0,60,60,60,"07:35:00"
"Water.Heater.Setpoint",7,"31",60,60,"all","all","","C",0,60,60,60,"07:40:00"
"Water.Heater.Setpoint",7,"31",60,60,"all","all","","C",0,60,60,60,"07:45:00"
"Water.Heater.Setpoint",7,"31",60,60,"all","all","","C",0,60,60,60,"07:00:00"
"Water.Heater.Setpoint",7,"31",60,60,"all","all","","C",0,60,60,60,"07:05:00"
"Water.Heater.Setpoint",7,"31",60,60,"all","all","","C",0,60,60,60,"07:10:00"
"Water.Heater.Setpoint",7,"31",60,60,"all","all","","C",0,60,60,60,"07:50:00"
"Water.Heater.Setpoint",7,"31",60,60,"all","all","","C",0,60,60,60,"07:55:00"
"Water.Heater.Setpoint",7,"31",60,60,"all","all","","C",0,60,60,60,"07:15:00"
"Water.Heater.Setpoint",7,"31",60,60,"all","all","","C",0,60,60,60,"07:20:00"
"Water.Heater.Setpoint",7,"31",60,60,"all","all","","C",0,60,60,60,"07:25:00"
"Water.Heater.Setpoint",7,"31",60,60,"all","all","","C",0,60,60,60,"07:30:00"
"Water.Heater.Setpoint",7,"31",60,60,"all","all","","C",0,60,60,60,"07:35:00"
"Water.Heater.Setpoint",7,"31",60,60,"all","all","","C",0,60,60,60,"07:40:00"
"Water.Heater.Setpoint",7,"31",60,60,"all","all","","C",0,60,60,60,"07:45:00"
"Water.Heater.Setpoint",7,"31",60,60,"all","all","","C",0,60,60,60,"07:00:00"
"Water.Heater.Setpoint",7,"31",60,60,"all","all","","C",0,60,60,60,"07:05:00"
"Water.Heater.Setpoint",7,"31",60,60,"all","all","","C",0,60,60,60,"07:10:00"
"Water.Heater.Setpoint",7,"31",60,60,"all","all","","C",0,60,60,60,"07:50:00"
"Water.Heater.Setpoint",7,"31",60,60,"all","all","","C",0,60,60,60,"07:55:00"
"Water.Heater.Setpoint",7,"31",60,60,"all","all","","C",0,60,60,60,"07:15:00"
"Water.Heater.Setpoint",7,"31",60,60,"all","all","","C",0,60,60,60,"07:20:00"
"Water.Heater.Setpoint",7,"31",60,60,"all","all","","C",0,60,60,60,"07:25:00"
"Water.Heater.Setpoint",7,"31",60,60,"all","all","","C",0,60,60,60,"07:30:00"
"Water.Heater.Setpoint",7,"31",60,60,"all","all","","C",0,60,60,60,"07:35:00"
"Water.Heater.Setpoint",7,"31",60,60,"all","all","","C",0,60,60,60,"07:40:00"
"Water.Heater.Setpoint",7,"31",60,60,"all","all","","C",0,60,60,60,"07:45:00"
"Water.Heater.Setpoint",7,"31",60,60,"all","all","","C",0,60,60,60,"07:00:00"
"Water.Heater.Setpoint",7,"31",60,60,"all","all","","C",0,60,60,60,"07:05:00"
"Water.Heater.Setpoint",7,"31",60,60,"all","all","","C",0,60,60,60,"07:10:00"
"Water.Heater.Setpoint",7,"31",60,60,"all","all","","C",0,60,60,60,"07:50:00"
"Water.Heater.Setpoint",7,"31",60,60,"all","all","","C",0,60,60,60,"07:55:00"
"Water.Heater.Setpoint",8,"31",60,60,"all","all","","C",0,60,60,60,"08:25:00"
"Water.Heater.Setpoint",8,"31",60,60,"all","all","","C",0,60,60,60,"08:30:00"
"Water.Heater.Setpoint",8,"31",60,60,"all","all","","C",0,60,60,60,"08:45:00"
"Water.Heater.Setpoint",8,"31",60,60,"all","all","","C",0,60,60,60,"08:50:00"
"Water.Heater.Setpoint",8,"31",60,60,"all","all","","C",0,60,60,60,"08:35:00"
"Water.Heater.Setpoint",8,"31",60,60,"all","all","","C",0,60,60,60,"08:40:00"
"Water.Heater.Setpoint",8,"31",60,60,"all","all","","C",0,60,60,60,"08:00:00"
"Water.Heater.Setpoint",8,"31",60,60,"all","all","","C",0,60,60,60,"08:05:00"
"Water.Heater.Setpoint",8,"31",60,60,"all","all","","C",0,60,60,60,"08:10:00"
"Water.Heater.Setpoint",8,"31",60,60,"all","all","","C",0,60,60,60,"08:15:00"
"Water.Heater.Setpoint",8,"31",60,60,"all","all","","C",0,60,60,60,"08:20:00"
"Water.Heater.Setpoint",8,"31",60,60,"all","all","","C",0,60,60,60,"08:55:00"
"Water.Heater.Setpoint",8,"31",60,60,"all","all","","C",0,60,60,60,"08:25:00"
"Water.Heater.Setpoint",8,"31",60,60,"all","all","","C",0,60,60,60,"08:30:00"
"Water.Heater.Setpoint",8,"31",60,60,"all","all","","C",0,60,60,60,"08:45:00"
"Water.Heater.Setpoint",8,"31",60,60,"all","all","","C",0,60,60,60,"08:50:00"
"Water.Heater.Setpoint",8,"31",60,60,"all","all","","C",0,60,60,60,"08:35:00"
"Water.Heater.Setpoint",8,"31",60,60,"all","all","","C",0,60,60,60,"08:40:00"
"Water.Heater.Setpoint",8,"31",60,60,"all","all","","C",0,60,60,60,"08:00:00"
"Water.Heater.Setpoint",8,"31",60,60,"all","all","","C",0,60,60,60,"08:05:00"
"Water.Heater.Setpoint",8,"31",60,60,"all","all","","C",0,60,60,60,"08:10:00"
"Water.Heater.Setpoint",8,"31",60,60,"all","all","","C",0,60,60,60,"08:15:00"
"Water.Heater.Setpoint",8,"31",60,60,"all","all","","C",0,60,60,60,"08:20:00"
"Water.Heater.Setpoint",8,"31",60,60,"all","all","","C",0,60,60,60,"08:55:00"
"Water.Heater.Setpoint",8,"31",60,60,"all","all","","C",0,60,60,60,"08:25:00"
"Water.Heater.Setpoint",8,"31",60,60,"all","all","","C",0,60,60,60,"08:30:00"
"Water.Heater.Setpoint",8,"31",60,60,"all","all","","C",0,60,60,60,"08:45:00"
"Water.Heater.Setpoint",8,"31",60,60,"all","all","","C",0,60,60,60,"08:50:00"
"Water.Heater.Setpoint",8,"31",60,60,"all","all","","C",0,60,60,60,"08:35:00"
"Water.Heater.Setpoint",8,"31",60,60,"all","all","","C",0,60,60,60,"08:40:00"
"Water.Heater.Setpoint",8,"31",60,60,"all","all","","C",0,60,60,60,"08:00:00"
"Water.Heater.Setpoint",8,"31",60,60,"all","all","","C",0,60,60,60,"08:05:00"
"Water.Heater.Setpoint",8,"31",60,60,"all","all","","C",0,60,60,60,"08:10:00"
"Water.Heater.Setpoint",8,"31",60,60,"all","all","","C",0,60,60,60,"08:15:00"
"Water.Heater.Setpoint",8,"31",60,60,"all","all","","C",0,60,60,60,"08:20:00"
"Water.Heater.Setpoint",8,"31",60,60,"all","all","","C",0,60,60,60,"08:55:00"
"Water.Heater.Setpoint",9,"31",60,60,"all","all","","C",0,60,60,60,"09:30:00"
"Water.Heater.Setpoint",9,"31",60,60,"all","all","","C",0,60,60,60,"09:35:00"
"Water.Heater.Setpoint",9,"31",60,60,"all","all","","C",0,60,60,60,"09:45:00"
"Water.Heater.Setpoint",9,"31",60,60,"all","all","","C",0,60,60,60,"09:50:00"
"Water.Heater.Setpoint",9,"31",60,60,"all","all","","C",0,60,60,60,"09:55:00"
"Water.Heater.Setpoint",9,"31",60,60,"all","all","","C",0,60,60,60,"09:40:00"
"Water.Heater.Setpoint",9,"31",60,60,"all","all","","C",0,60,60,60,"09:00:00"
"Water.Heater.Setpoint",9,"31",60,60,"all","all","","C",0,60,60,60,"09:05:00"
"Water.Heater.Setpoint",9,"31",60,60,"all","all","","C",0,60,60,60,"09:10:00"
"Water.Heater.Setpoint",9,"31",60,60,"all","all","","C",0,60,60,60,"09:15:00"
"Water.Heater.Setpoint",9,"31",60,60,"all","all","","C",0,60,60,60,"09:20:00"
"Water.Heater.Setpoint",9,"31",60,60,"all","all","","C",0,60,60,60,"09:25:00"
"Water.Heater.Setpoint",9,"31",60,60,"all","all","","C",0,60,60,60,"09:30:00"
"Water.Heater.Setpoint",9,"31",60,60,"all","all","","C",0,60,60,60,"09:35:00"
"Water.Heater.Setpoint",9,"31",60,60,"all","all","","C",0,60,60,60,"09:45:00"
"Water.Heater.Setpoint",9,"31",60,60,"all","all","","C",0,60,60,60,"09:50:00"
"Water.Heater.Setpoint",9,"31",60,60,"all","all","","C",0,60,60,60,"09:55:00"
"Water.Heater.Setpoint",9,"31",60,60,"all","all","","C",0,60,60,60,"09:40:00"
"Water.Heater.Setpoint",9,"31",60,60,"all","all","","C",0,60,60,60,"09:00:00"
"Water.Heater.Setpoint",9,"31",60,60,"all","all","","C",0,60,60,60,"09:05:00"
"Water.Heater.Setpoint",9,"31",60,60,"all","all","","C",0,60,60,60,"09:10:00"
"Water.Heater.Setpoint",9,"31",60,60,"all","all","","C",0,60,60,60,"09:15:00"
"Water.Heater.Setpoint",9,"31",60,60,"all","all","","C",0,60,60,60,"09:20:00"
"Water.Heater.Setpoint",9,"31",60,60,"all","all","","C",0,60,60,60,"09:25:00"
"Water.Heater.Setpoint",9,"31",60,60,"all","all","","C",0,60,60,60,"09:30:00"
"Water.Heater.Setpoint",9,"31",60,60,"all","all","","C",0,60,60,60,"09:35:00"
"Water.Heater.Setpoint",9,"31",60,60,"all","all","","C",0,60,60,60,"09:45:00"
"Water.Heater.Setpoint",9,"31",60,60,"all","all","","C",0,60,60,60,"09:50:00"
"Water.Heater.Setpoint",9,"31",60,60,"all","all","","C",0,60,60,60,"09:55:00"
"Water.Heater.Setpoint",9,"31",60,60,"all","all","","C",0,60,60,60,"09:40:00"
"Water.Heater.Setpoint",9,"31",60,60,"all","all","","C",0,60,60,60,"09:00:00"
"Water.Heater.Setpoint",9,"31",60,60,"all","all","","C",0,60,60,60,"09:05:00"
"Water.Heater.Setpoint",9,"31",60,60,"all","all","","C",0,60,60,60,"09:10:00"
"Water.Heater.Setpoint",9,"31",60,60,"all","all","","C",0,60,60,60,"09:15:00"
"Water.Heater.Setpoint",9,"31",60,60,"all","all","","C",0,60,60,60,"09:20:00"
"Water.Heater.Setpoint",9,"31",60,60,"all","all","","C",0,60,60,60,"09:25:00"
"Water.Heater.Tank.Temperature",0,"31",59.2124458333333,59.3724416666667,"all","all","","C",0.39646081997593,58.0253,60.7473,59.3726,"00:00:00"
"Water.Heater.Tank.Temperature",0,"31",59.2124458333333,59.3724416666667,"all","all","","C",0.39646081997593,58.0253,60.7473,59.3362,"00:05:00"
"Water.Heater.Tank.Temperature",0,"31",59.2124458333333,59.3724416666667,"all","all","","C",0.39646081997593,58.0253,60.7473,59.3279,"00:10:00"
"Water.Heater.Tank.Temperature",0,"31",59.2124458333333,59.3724416666667,"all","all","","C",0.39646081997593,58.0253,60.7473,59.3338,"00:15:00"
"Water.Heater.Tank.Temperature",0,"31",59.2124458333333,59.3724416666667,"all","all","","C",0.39646081997593,58.0253,60.7473,59.342,"00:20:00"
"Water.Heater.Tank.Temperature",0,"31",59.2124458333333,59.3724416666667,"all","all","","C",0.39646081997593,58.0253,60.7473,59.3505,"00:25:00"
"Water.Heater.Tank.Temperature",0,"31",59.2124458333333,59.3724416666667,"all","all","","C",0.39646081997593,58.0253,60.7473,59.3591,"00:30:00"
"Water.Heater.Tank.Temperature",0,"31",59.2124458333333,59.3724416666667,"all","all","","C",0.39646081997593,58.0253,60.7473,59.3676,"00:35:00"
"Water.Heater.Tank.Temperature",0,"31",59.2124458333333,59.3724416666667,"all","all","","C",0.39646081997593,58.0253,60.7473,59.3761,"00:40:00"
"Water.Heater.Tank.Temperature",0,"31",59.2124458333333,59.3724416666667,"all","all","","C",0.39646081997593,58.0253,60.7473,59.3846,"00:45:00"
"Water.Heater.Tank.Temperature",0,"31",59.2124458333333,59.3724416666667,"all","all","","C",0.39646081997593,58.0253,60.7473,59.3931,"00:50:00"
"Water.Heater.Tank.Temperature",0,"31",59.2124458333333,59.3724416666667,"all","all","","C",0.39646081997593,58.0253,60.7473,59.4016,"00:55:00"
"Water.Heater.Tank.Temperature",0,"31",59.2124458333333,59.3724416666667,"all","all","","C",0.39646081997593,58.0253,60.7473,59.3726,"00:00:00"
"Water.Heater.Tank.Temperature",0,"31",59.2124458333333,59.3724416666667,"all","all","","C",0.39646081997593,58.0253,60.7473,59.3362,"00:05:00"
"Water.Heater.Tank.Temperature",0,"31",59.2124458333333,59.3724416666667,"all","all","","C",0.39646081997593,58.0253,60.7473,59.3279,"00:10:00"
"Water.Heater.Tank.Temperature",0,"31",59.2124458333333,59.3724416666667,"all","all","","C",0.39646081997593,58.0253,60.7473,59.3338,"00:15:00"
"Water.Heater.Tank.Temperature",0,"31",59.2124458333333,59.3724416666667,"all","all","","C",0.39646081997593,58.0253,60.7473,59.342,"00:20:00"
"Water.Heater.Tank.Temperature",0,"31",59.2124458333333,59.3724416666667,"all","all","","C",0.39646081997593,58.0253,60.7473,59.3505,"00:25:00"
"Water.Heater.Tank.Temperature",0,"31",59.2124458333333,59.3724416666667,"all","all","","C",0.39646081997593,58.0253,60.7473,59.3591,"00:30:00"
"Water.Heater.Tank.Temperature",0,"31",59.2124458333333,59.3724416666667,"all","all","","C",0.39646081997593,58.0253,60.7473,59.3676,"00:35:00"
"Water.Heater.Tank.Temperature",0,"31",59.2124458333333,59.3724416666667,"all","all","","C",0.39646081997593,58.0253,60.7473,59.3761,"00:40:00"
"Water.Heater.Tank.Temperature",0,"31",59.2124458333333,59.3724416666667,"all","all","","C",0.39646081997593,58.0253,60.7473,59.3846,"00:45:00"
"Water.Heater.Tank.Temperature",0,"31",59.2124458333333,59.3724416666667,"all","all","","C",0.39646081997593,58.0253,60.7473,59.3931,"00:50:00"
"Water.Heater.Tank.Temperature",0,"31",59.2124458333333,59.3724416666667,"all","all","","C",0.39646081997593,58.0253,60.7473,59.4016,"00:55:00"
"Water.Heater.Tank.Temperature",0,"31",59.2124458333333,59.3724416666667,"all","all","","C",0.39646081997593,58.0253,60.7473,59.3726,"00:00:00"
"Water.Heater.Tank.Temperature",0,"31",59.2124458333333,59.3724416666667,"all","all","","C",0.39646081997593,58.0253,60.7473,59.3362,"00:05:00"
"Water.Heater.Tank.Temperature",0,"31",59.2124458333333,59.3724416666667,"all","all","","C",0.39646081997593,58.0253,60.7473,59.3279,"00:10:00"
"Water.Heater.Tank.Temperature",0,"31",59.2124458333333,59.3724416666667,"all","all","","C",0.39646081997593,58.0253,60.7473,59.3338,"00:15:00"
"Water.Heater.Tank.Temperature",0,"31",59.2124458333333,59.3724416666667,"all","all","","C",0.39646081997593,58.0253,60.7473,59.342,"00:20:00"
"Water.Heater.Tank.Temperature",0,"31",59.2124458333333,59.3724416666667,"all","all","","C",0.39646081997593,58.0253,60.7473,59.3505,"00:25:00"
"Water.Heater.Tank.Temperature",0,"31",59.2124458333333,59.3724416666667,"all","all","","C",0.39646081997593,58.0253,60.7473,59.3591,"00:30:00"
"Water.Heater.Tank.Temperature",0,"31",59.2124458333333,59.3724416666667,"all","all","","C",0.39646081997593,58.0253,60.7473,59.3676,"00:35:00"
"Water.Heater.Tank.Temperature",0,"31",59.2124458333333,59.3724416666667,"all","all","","C",0.39646081997593,58.0253,60.7473,59.3761,"00:40:00"
"Water.Heater.Tank.Temperature",0,"31",59.2124458333333,59.3724416666667,"all","all","","C",0.39646081997593,58.0253,60.7473,59.3846,"00:45:00"
"Water.Heater.Tank.Temperature",0,"31",59.2124458333333,59.3724416666667,"all","all","","C",0.39646081997593,58.0253,60.7473,59.3931,"00:50:00"
"Water.Heater.Tank.Temperature",0,"31",59.2124458333333,59.3724416666667,"all","all","","C",0.39646081997593,58.0253,60.7473,59.4016,"00:55:00"
"Water.Heater.Tank.Temperature",1,"31",59.3107916666667,59.4694375,"all","all","","C",0.385675849319765,58.0253,60.7473,59.41,"01:00:00"
"Water.Heater.Tank.Temperature",1,"31",59.3107916666667,59.4694375,"all","all","","C",0.385675849319765,58.0253,60.7473,59.4185,"01:05:00"
"Water.Heater.Tank.Temperature",1,"31",59.3107916666667,59.4694375,"all","all","","C",0.385675849319765,58.0253,60.7473,59.4269,"01:10:00"
"Water.Heater.Tank.Temperature",1,"31",59.3107916666667,59.4694375,"all","all","","C",0.385675849319765,58.0253,60.7473,59.4354,"01:15:00"
"Water.Heater.Tank.Temperature",1,"31",59.3107916666667,59.4694375,"all","all","","C",0.385675849319765,58.0253,60.7473,59.4438,"01:20:00"
"Water.Heater.Tank.Temperature",1,"31",59.3107916666667,59.4694375,"all","all","","C",0.385675849319765,58.0253,60.7473,59.4522,"01:25:00"
"Water.Heater.Tank.Temperature",1,"31",59.3107916666667,59.4694375,"all","all","","C",0.385675849319765,58.0253,60.7473,59.4606,"01:30:00"
"Water.Heater.Tank.Temperature",1,"31",59.3107916666667,59.4694375,"all","all","","C",0.385675849319765,58.0253,60.7473,59.469,"01:35:00"
"Water.Heater.Tank.Temperature",1,"31",59.3107916666667,59.4694375,"all","all","","C",0.385675849319765,58.0253,60.7473,59.4774,"01:40:00"
"Water.Heater.Tank.Temperature",1,"31",59.3107916666667,59.4694375,"all","all","","C",0.385675849319765,58.0253,60.7473,59.4858,"01:45:00"
"Water.Heater.Tank.Temperature",1,"31",59.3107916666667,59.4694375,"all","all","","C",0.385675849319765,58.0253,60.7473,59.4942,"01:50:00"
"Water.Heater.Tank.Temperature",1,"31",59.3107916666667,59.4694375,"all","all","","C",0.385675849319765,58.0253,60.7473,59.5026,"01:55:00"
"Water.Heater.Tank.Temperature",1,"31",59.3107916666667,59.4694375,"all","all","","C",0.385675849319765,58.0253,60.7473,59.41,"01:00:00"
"Water.Heater.Tank.Temperature",1,"31",59.3107916666667,59.4694375,"all","all","","C",0.385675849319765,58.0253,60.7473,59.4185,"01:05:00"
"Water.Heater.Tank.Temperature",1,"31",59.3107916666667,59.4694375,"all","all","","C",0.385675849319765,58.0253,60.7473,59.4269,"01:10:00"
"Water.Heater.Tank.Temperature",1,"31",59.3107916666667,59.4694375,"all","all","","C",0.385675849319765,58.0253,60.7473,59.4354,"01:15:00"
"Water.Heater.Tank.Temperature",1,"31",59.3107916666667,59.4694375,"all","all","","C",0.385675849319765,58.0253,60.7473,59.4438,"01:20:00"
"Water.Heater.Tank.Temperature",1,"31",59.3107916666667,59.4694375,"all","all","","C",0.385675849319765,58.0253,60.7473,59.4522,"01:25:00"
"Water.Heater.Tank.Temperature",1,"31",59.3107916666667,59.4694375,"all","all","","C",0.385675849319765,58.0253,60.7473,59.4606,"01:30:00"
"Water.Heater.Tank.Temperature",1,"31",59.3107916666667,59.4694375,"all","all","","C",0.385675849319765,58.0253,60.7473,59.469,"01:35:00"
"Water.Heater.Tank.Temperature",1,"31",59.3107916666667,59.4694375,"all","all","","C",0.385675849319765,58.0253,60.7473,59.4774,"01:40:00"
"Water.Heater.Tank.Temperature",1,"31",59.3107916666667,59.4694375,"all","all","","C",0.385675849319765,58.0253,60.7473,59.4858,"01:45:00"
"Water.Heater.Tank.Temperature",1,"31",59.3107916666667,59.4694375,"all","all","","C",0.385675849319765,58.0253,60.7473,59.4942,"01:50:00"
"Water.Heater.Tank.Temperature",1,"31",59.3107916666667,59.4694375,"all","all","","C",0.385675849319765,58.0253,60.7473,59.5026,"01:55:00"
"Water.Heater.Tank.Temperature",1,"31",59.3107916666667,59.4694375,"all","all","","C",0.385675849319765,58.0253,60.7473,59.41,"01:00:00"
"Water.Heater.Tank.Temperature",1,"31",59.3107916666667,59.4694375,"all","all","","C",0.385675849319765,58.0253,60.7473,59.4185,"01:05:00"
"Water.Heater.Tank.Temperature",1,"31",59.3107916666667,59.4694375,"all","all","","C",0.385675849319765,58.0253,60.7473,59.4269,"01:10:00"
"Water.Heater.Tank.Temperature",1,"31",59.3107916666667,59.4694375,"all","all","","C",0.385675849319765,58.0253,60.7473,59.4354,"01:15:00"
"Water.Heater.Tank.Temperature",1,"31",59.3107916666667,59.4694375,"all","all","","C",0.385675849319765,58.0253,60.7473,59.4438,"01:20:00"
"Water.Heater.Tank.Temperature",1,"31",59.3107916666667,59.4694375,"all","all","","C",0.385675849319765,58.0253,60.7473,59.4522,"01:25:00"
"Water.Heater.Tank.Temperature",1,"31",59.3107916666667,59.4694375,"all","all","","C",0.385675849319765,58.0253,60.7473,59.4606,"01:30:00"
"Water.Heater.Tank.Temperature",1,"31",59.3107916666667,59.4694375,"all","all","","C",0.385675849319765,58.0253,60.7473,59.469,"01:35:00"
"Water.Heater.Tank.Temperature",1,"31",59.3107916666667,59.4694375,"all","all","","C",0.385675849319765,58.0253,60.7473,59.4774,"01:40:00"
