"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1011.8248,"23:15:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1008.5293,"23:10:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1021.7917,"23:40:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1018.8773,"23:35:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1024.695,"23:45:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1005.0774,"23:05:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1030.2125,"23:55:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1027.5834,"23:50:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1016.0133,"23:30:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1014.9741,"23:20:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1014.9741,"23:25:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1001.5837,"23:00:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1011.8248,"23:15:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1008.5293,"23:10:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1021.7917,"23:40:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1018.8773,"23:35:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1024.695,"23:45:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1005.0774,"23:05:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1030.2125,"23:55:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1027.5834,"23:50:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1016.0133,"23:30:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1014.9741,"23:20:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1014.9741,"23:25:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1001.5837,"23:00:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1011.8248,"23:15:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1008.5293,"23:10:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1021.7917,"23:40:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1018.8773,"23:35:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1024.695,"23:45:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1005.0774,"23:05:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1030.2125,"23:55:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1027.5834,"23:50:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1016.0133,"23:30:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1014.9741,"23:20:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1014.9741,"23:25:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1001.5837,"23:00:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1011.8248,"23:15:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1008.5293,"23:10:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1021.7917,"23:40:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1018.8773,"23:35:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1024.695,"23:45:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1005.0774,"23:05:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1030.2125,"23:55:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1027.5834,"23:50:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1016.0133,"23:30:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1014.9741,"23:20:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1014.9741,"23:25:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1001.5837,"23:00:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1011.8248,"23:15:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1008.5293,"23:10:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1021.7917,"23:40:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1018.8773,"23:35:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1024.695,"23:45:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1005.0774,"23:05:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1030.2125,"23:55:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1027.5834,"23:50:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1016.0133,"23:30:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1014.9741,"23:20:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1014.9741,"23:25:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1001.5837,"23:00:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1011.8248,"23:15:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1008.5293,"23:10:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1021.7917,"23:40:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1018.8773,"23:35:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1024.695,"23:45:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1005.0774,"23:05:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1030.2125,"23:55:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1027.5834,"23:50:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1016.0133,"23:30:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1014.9741,"23:20:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1014.9741,"23:25:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1001.5837,"23:00:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1011.8248,"23:15:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1008.5293,"23:10:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1021.7917,"23:40:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1018.8773,"23:35:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1024.695,"23:45:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1005.0774,"23:05:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1030.2125,"23:55:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1027.5834,"23:50:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1016.0133,"23:30:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1014.9741,"23:20:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",23,"1",990.785891666667,599.153041666667,"2","11","",0.0481053270013072,1014.9741,"23:25:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",3,"1",1042.5295625,722.8267875,"2","11","",0.136302943643471,1115.1158,"03:25:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",3,"1",1042.5295625,722.8267875,"2","11","",0.136302943643471,1112.7891,"03:15:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",3,"1",1042.5295625,722.8267875,"2","11","",0.136302943643471,1111.6001,"03:10:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",3,"1",1042.5295625,722.8267875,"2","11","",0.136302943643471,1110.3937,"03:05:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",3,"1",1042.5295625,722.8267875,"2","11","",0.136302943643471,1118.4832,"03:40:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",3,"1",1042.5295625,722.8267875,"2","11","",0.136302943643471,1113.9609,"03:20:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",3,"1",1042.5295625,722.8267875,"2","11","",0.136302943643471,1118.3099,"03:55:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",3,"1",1042.5295625,722.8267875,"2","11","",0.136302943643471,1109.1701,"03:00:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",3,"1",1042.5295625,722.8267875,"2","11","",0.136302943643471,1117.4469,"03:50:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",3,"1",1042.5295625,722.8267875,"2","11","",0.136302943643471,1118.4832,"03:45:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",3,"1",1042.5295625,722.8267875,"2","11","",0.136302943643471,1117.3765,"03:35:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",3,"1",1042.5295625,722.8267875,"2","11","",0.136302943643471,1116.2542,"03:30:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",3,"1",1042.5295625,722.8267875,"2","11","",0.136302943643471,1115.1158,"03:25:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",3,"1",1042.5295625,722.8267875,"2","11","",0.136302943643471,1112.7891,"03:15:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",3,"1",1042.5295625,722.8267875,"2","11","",0.136302943643471,1111.6001,"03:10:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",3,"1",1042.5295625,722.8267875,"2","11","",0.136302943643471,1110.3937,"03:05:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",3,"1",1042.5295625,722.8267875,"2","11","",0.136302943643471,1118.4832,"03:40:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",3,"1",1042.5295625,722.8267875,"2","11","",0.136302943643471,1113.9609,"03:20:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",3,"1",1042.5295625,722.8267875,"2","11","",0.136302943643471,1118.3099,"03:55:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",3,"1",1042.5295625,722.8267875,"2","11","",0.136302943643471,1109.1701,"03:00:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",3,"1",1042.5295625,722.8267875,"2","11","",0.136302943643471,1117.4469,"03:50:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",3,"1",1042.5295625,722.8267875,"2","11","",0.136302943643471,1118.4832,"03:45:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",3,"1",1042.5295625,722.8267875,"2","11","",0.136302943643471,1117.3765,"03:35:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",3,"1",1042.5295625,722.8267875,"2","11","",0.136302943643471,1116.2542,"03:30:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",3,"1",1042.5295625,722.8267875,"2","11","",0.136302943643471,1115.1158,"03:25:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",3,"1",1042.5295625,722.8267875,"2","11","",0.136302943643471,1112.7891,"03:15:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",3,"1",1042.5295625,722.8267875,"2","11","",0.136302943643471,1111.6001,"03:10:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",3,"1",1042.5295625,722.8267875,"2","11","",0.136302943643471,1110.3937,"03:05:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",3,"1",1042.5295625,722.8267875,"2","11","",0.136302943643471,1118.4832,"03:40:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",3,"1",1042.5295625,722.8267875,"2","11","",0.136302943643471,1113.9609,"03:20:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",3,"1",1042.5295625,722.8267875,"2","11","",0.136302943643471,1118.3099,"03:55:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",3,"1",1042.5295625,722.8267875,"2","11","",0.136302943643471,1109.1701,"03:00:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",3,"1",1042.5295625,722.8267875,"2","11","",0.136302943643471,1117.4469,"03:50:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",3,"1",1042.5295625,722.8267875,"2","11","",0.136302943643471,1118.4832,"03:45:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",3,"1",1042.5295625,722.8267875,"2","11","",0.136302943643471,1117.3765,"03:35:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",3,"1",1042.5295625,722.8267875,"2","11","",0.136302943643471,1116.2542,"03:30:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",3,"1",1042.5295625,722.8267875,"2","11","",0.136302943643471,1115.1158,"03:25:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",3,"1",1042.5295625,722.8267875,"2","11","",0.136302943643471,1112.7891,"03:15:00",908.505591666667,1606.8944
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",3,"1",1042.5295625,722.8267875,"2","11","",0.136302943643471,1111.6001,"03:10:00",908.505591666667,1606.8944
