"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,167.939,"12:35:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:10:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,167.939,"12:30:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,167.939,"12:25:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:50:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:05:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:20:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:00:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:15:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:55:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,167.939,"12:40:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:45:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,167.939,"12:35:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:10:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,167.939,"12:30:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,167.939,"12:25:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:50:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:05:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:20:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:00:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:15:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:55:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,167.939,"12:40:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:45:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,167.939,"12:35:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:10:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,167.939,"12:30:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,167.939,"12:25:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:50:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:05:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:20:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:00:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:15:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:55:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,167.939,"12:40:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:45:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,167.939,"12:35:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:10:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,167.939,"12:30:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,167.939,"12:25:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:50:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:05:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:20:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:00:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:15:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:55:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,167.939,"12:40:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:45:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,167.939,"12:35:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:10:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,167.939,"12:30:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,167.939,"12:25:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:50:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:05:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:20:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:00:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:15:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:55:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,167.939,"12:40:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:45:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,167.939,"12:35:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:10:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,167.939,"12:30:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,167.939,"12:25:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:50:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:05:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:20:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:00:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:15:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:55:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,167.939,"12:40:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:45:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,167.939,"12:35:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:10:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,167.939,"12:30:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,167.939,"12:25:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:50:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:05:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:20:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:00:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:15:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:55:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,167.939,"12:40:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:45:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,167.939,"12:35:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:10:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,167.939,"12:30:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,167.939,"12:25:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:50:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:05:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:20:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:00:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:15:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:55:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,167.939,"12:40:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:45:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,167.939,"12:35:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:10:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,167.939,"12:30:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,167.939,"12:25:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:50:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:05:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:20:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:00:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:15:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:55:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,167.939,"12:40:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:45:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,167.939,"12:35:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:10:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,167.939,"12:30:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,167.939,"12:25:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:50:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:05:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:20:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:00:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",12,"3",503.8169,167.939,"2","4","",3.06344452311007,839.6948,"12:15:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:00:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:10:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:55:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:50:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:05:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:35:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:40:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:45:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:15:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:30:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:20:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:25:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:00:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:10:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:55:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:50:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:05:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:35:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:40:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:45:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:15:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:30:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:20:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:25:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:00:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:10:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:55:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:50:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:05:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:35:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:40:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:45:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:15:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:30:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:20:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:25:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:00:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:10:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:55:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:50:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:05:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:35:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:40:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:45:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:15:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:30:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:20:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:25:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:00:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:10:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:55:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:50:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:05:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:35:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:40:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:45:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:15:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:30:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:20:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:25:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:00:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:10:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:55:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:50:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:05:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:35:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:40:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:45:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:15:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:30:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:20:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:25:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:00:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:10:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:55:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:50:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:05:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:35:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:40:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:45:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:15:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:30:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:20:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:25:00",0,1199.5641
"W","F_2_Z_4..Equipment.Power",13,"3",839.6948,167.939,"2","4","",0,839.6948,"13:00:00",0,1199.5641
