"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"5",12.7998041666667,17.3153375,"2","16","","C",-0.810666968058236,12.1877,40.062,12.7937,"20:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"5",12.7998041666667,17.3153375,"2","16","","C",-0.810666968058236,12.1877,40.062,12.7938,"20:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"5",12.7998041666667,17.3153375,"2","16","","C",-0.810666968058236,12.1877,40.062,12.7936,"20:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"5",12.7998041666667,17.3153375,"2","16","","C",-0.810666968058236,12.1877,40.062,12.7937,"20:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"5",12.7998041666667,17.3153375,"2","16","","C",-0.810666968058236,12.1877,40.062,12.8331,"20:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"5",12.7998041666667,17.3153375,"2","16","","C",-0.810666968058236,12.1877,40.062,12.7965,"20:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"5",12.7998041666667,17.3153375,"2","16","","C",-0.810666968058236,12.1877,40.062,24.068,"20:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"5",12.7998041666667,17.3153375,"2","16","","C",-0.810666968058236,12.1877,40.062,13.2673,"20:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"5",12.7998041666667,17.3153375,"2","16","","C",-0.810666968058236,12.1877,40.062,12.7936,"20:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"5",12.7998041666667,17.3153375,"2","16","","C",-0.810666968058236,12.1877,40.062,12.7936,"20:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"5",12.7998041666667,17.3153375,"2","16","","C",-0.810666968058236,12.1877,40.062,12.7936,"20:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"5",12.7998041666667,17.3153375,"2","16","","C",-0.810666968058236,12.1877,40.062,12.7936,"20:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"5",12.7998041666667,17.3153375,"2","16","","C",-0.810666968058236,12.1877,40.062,12.7937,"20:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7937,"21:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7937,"21:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.794,"21:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,13.2644,"21:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.8392,"21:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7965,"21:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,23.7894,"21:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7938,"21:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7939,"21:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7939,"21:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7937,"21:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.794,"21:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7937,"21:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7937,"21:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.794,"21:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,13.2644,"21:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.8392,"21:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7965,"21:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,23.7894,"21:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7938,"21:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7939,"21:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7939,"21:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7937,"21:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.794,"21:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7937,"21:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7937,"21:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.794,"21:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,13.2644,"21:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.8392,"21:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7965,"21:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,23.7894,"21:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7938,"21:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7939,"21:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7939,"21:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7937,"21:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.794,"21:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7937,"21:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7937,"21:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.794,"21:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,13.2644,"21:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.8392,"21:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7965,"21:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,23.7894,"21:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7938,"21:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7939,"21:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7939,"21:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7937,"21:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.794,"21:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7937,"21:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7937,"21:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.794,"21:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,13.2644,"21:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.8392,"21:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7965,"21:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,23.7894,"21:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7938,"21:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7939,"21:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7939,"21:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7937,"21:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.794,"21:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7937,"21:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7937,"21:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.794,"21:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,13.2644,"21:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.8392,"21:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7965,"21:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,23.7894,"21:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7938,"21:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7939,"21:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7939,"21:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7937,"21:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.794,"21:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7937,"21:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7937,"21:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.794,"21:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,13.2644,"21:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.8392,"21:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7965,"21:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,23.7894,"21:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7938,"21:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7939,"21:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7939,"21:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7937,"21:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.794,"21:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7937,"21:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7937,"21:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.794,"21:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,13.2644,"21:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.8392,"21:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7965,"21:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,23.7894,"21:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7938,"21:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7939,"21:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7939,"21:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7937,"21:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.794,"21:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7937,"21:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7937,"21:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.794,"21:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,13.2644,"21:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.8392,"21:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7965,"21:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,23.7894,"21:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7938,"21:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7939,"21:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7939,"21:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7937,"21:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.794,"21:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7937,"21:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7937,"21:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.794,"21:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,13.2644,"21:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.8392,"21:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7965,"21:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,23.7894,"21:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7938,"21:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7939,"21:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7939,"21:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.7937,"21:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",21,"5",12.8001041666667,17.3318125,"2","16","","C",-0.819668875103954,12.1877,40.062,12.794,"21:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",22,"5",15.6543583333333,17.3578041666667,"2","16","","C",-0.829602277195962,12.1877,40.062,12.7941,"22:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",22,"5",15.6543583333333,17.3578041666667,"2","16","","C",-0.829602277195962,12.1877,40.062,12.7941,"22:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",22,"5",15.6543583333333,17.3578041666667,"2","16","","C",-0.829602277195962,12.1877,40.062,12.7942,"22:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",22,"5",15.6543583333333,17.3578041666667,"2","16","","C",-0.829602277195962,12.1877,40.062,23.5733,"22:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",22,"5",15.6543583333333,17.3578041666667,"2","16","","C",-0.829602277195962,12.1877,40.062,13.2612,"22:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",22,"5",15.6543583333333,17.3578041666667,"2","16","","C",-0.829602277195962,12.1877,40.062,12.8465,"22:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",22,"5",15.6543583333333,17.3578041666667,"2","16","","C",-0.829602277195962,12.1877,40.062,12.7971,"22:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",22,"5",15.6543583333333,17.3578041666667,"2","16","","C",-0.829602277195962,12.1877,40.062,12.7944,"22:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",22,"5",15.6543583333333,17.3578041666667,"2","16","","C",-0.829602277195962,12.1877,40.062,12.7942,"22:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",22,"5",15.6543583333333,17.3578041666667,"2","16","","C",-0.829602277195962,12.1877,40.062,12.7942,"22:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",22,"5",15.6543583333333,17.3578041666667,"2","16","","C",-0.829602277195962,12.1877,40.062,12.7942,"22:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",22,"5",15.6543583333333,17.3578041666667,"2","16","","C",-0.829602277195962,12.1877,40.062,12.7942,"22:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",22,"5",15.6543583333333,17.3578041666667,"2","16","","C",-0.829602277195962,12.1877,40.062,12.7941,"22:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",22,"5",15.6543583333333,17.3578041666667,"2","16","","C",-0.829602277195962,12.1877,40.062,12.7941,"22:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",22,"5",15.6543583333333,17.3578041666667,"2","16","","C",-0.829602277195962,12.1877,40.062,12.7942,"22:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",22,"5",15.6543583333333,17.3578041666667,"2","16","","C",-0.829602277195962,12.1877,40.062,23.5733,"22:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",22,"5",15.6543583333333,17.3578041666667,"2","16","","C",-0.829602277195962,12.1877,40.062,13.2612,"22:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",22,"5",15.6543583333333,17.3578041666667,"2","16","","C",-0.829602277195962,12.1877,40.062,12.8465,"22:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",22,"5",15.6543583333333,17.3578041666667,"2","16","","C",-0.829602277195962,12.1877,40.062,12.7971,"22:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",22,"5",15.6543583333333,17.3578041666667,"2","16","","C",-0.829602277195962,12.1877,40.062,12.7944,"22:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",22,"5",15.6543583333333,17.3578041666667,"2","16","","C",-0.829602277195962,12.1877,40.062,12.7942,"22:40:00"
