"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:50:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:30:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:15:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:55:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:40:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:25:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:10:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:35:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:00:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:05:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:45:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:20:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:50:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:30:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:15:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:55:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:40:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:25:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:10:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:35:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:00:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:05:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:45:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:20:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:50:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:30:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:15:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:55:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:40:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:25:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:10:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:35:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:00:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:05:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:45:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:20:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:50:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:30:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:15:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:55:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:40:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:25:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:10:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:35:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:00:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:05:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:45:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:20:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:50:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:30:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:15:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:55:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:40:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:25:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:10:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:35:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:00:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:05:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:45:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:20:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:50:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:30:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:15:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:55:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:40:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:25:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:10:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:35:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:00:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:05:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:45:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:20:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:50:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:30:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:15:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:55:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:40:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:25:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:10:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:35:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:00:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:05:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:45:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:20:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:50:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:30:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:15:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:55:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:40:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:25:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:10:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:35:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:00:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:05:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:45:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:20:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:50:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:30:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:15:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",16,"7",135.4708,135.4708,"3","5","",0,135.4708,"16:55:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:45:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:35:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:55:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:50:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:20:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:00:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:25:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:30:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:15:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:10:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:05:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:40:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:45:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:35:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:55:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:50:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:20:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:00:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:25:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:30:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:15:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:10:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:05:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:40:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:45:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:35:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:55:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:50:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:20:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:00:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:25:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:30:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:15:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:10:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:05:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:40:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:45:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:35:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:55:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:50:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:20:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:00:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:25:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:30:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:15:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:10:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:05:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:40:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:45:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:35:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:55:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:50:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:20:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:00:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:25:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:30:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:15:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:10:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:05:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:40:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:45:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:35:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:55:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:50:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:20:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:00:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:25:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:30:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:15:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:10:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:05:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:40:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:45:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:35:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:55:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:50:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:20:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:00:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:25:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:30:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:15:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:10:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:05:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:40:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:45:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:35:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:55:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:50:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:20:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:00:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:25:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:30:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:15:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:10:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:05:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:40:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:45:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:35:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:55:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:50:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:20:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:00:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:25:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:30:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:15:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:10:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:05:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:40:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:45:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:35:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:55:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:50:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:20:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:00:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:25:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:30:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:15:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:10:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:05:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",17,"7",135.4708,135.4708,"3","5","",0,135.4708,"17:40:00",0,2166.6677
"W","F_3_Z_5..Equipment.Power",18,"7",135.4708,135.4708,"3","5","",0,135.4708,"18:15:00",0,2166.6677
