"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,24.0005,"19:10:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,24.0005,"19:35:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,24.0005,"19:20:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,24.0005,"19:25:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,24.0005,"19:30:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,23.9512,"19:55:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,23.9948,"19:40:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,23.9831,"19:45:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,23.9681,"19:50:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,24.0005,"19:15:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,24.0005,"19:00:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,24.0005,"19:05:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,24.0005,"19:10:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,24.0005,"19:35:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,24.0005,"19:20:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,24.0005,"19:25:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,24.0005,"19:30:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,23.9512,"19:55:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,23.9948,"19:40:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,23.9831,"19:45:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,23.9681,"19:50:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,24.0005,"19:15:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,24.0005,"19:00:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,24.0005,"19:05:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,24.0005,"19:10:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,24.0005,"19:35:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,24.0005,"19:20:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,24.0005,"19:25:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,24.0005,"19:30:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,23.9512,"19:55:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,23.9948,"19:40:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,23.9831,"19:45:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,23.9681,"19:50:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,24.0005,"19:15:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,24.0005,"19:00:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,24.0005,"19:05:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,24.0005,"19:10:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,24.0005,"19:35:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,24.0005,"19:20:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,24.0005,"19:25:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,24.0005,"19:30:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,23.9512,"19:55:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,23.9948,"19:40:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,23.9831,"19:45:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,23.9681,"19:50:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,24.0005,"19:15:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,24.0005,"19:00:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,24.0005,"19:05:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,24.0005,"19:10:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,24.0005,"19:35:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,24.0005,"19:20:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,24.0005,"19:25:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,24.0005,"19:30:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,23.9512,"19:55:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,23.9948,"19:40:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,23.9831,"19:45:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,23.9681,"19:50:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,24.0005,"19:15:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,24.0005,"19:00:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,24.0005,"19:05:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,24.0005,"19:10:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,24.0005,"19:35:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,24.0005,"19:20:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,24.0005,"19:25:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,24.0005,"19:30:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,23.9512,"19:55:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,23.9948,"19:40:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,23.9831,"19:45:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,23.9681,"19:50:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,24.0005,"19:15:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,24.0005,"19:00:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,24.0005,"19:05:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,24.0005,"19:10:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,24.0005,"19:35:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,24.0005,"19:20:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,24.0005,"19:25:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,24.0005,"19:30:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,23.9512,"19:55:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,23.9948,"19:40:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,23.9831,"19:45:00"
"F_3_Z_8..Thermostat.Temp",19,"1",24.0003583333333,24.0013833333333,"3","8","","C",-0.00404682250266137,18.3242,32.2245,23.9681,"19:50:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.9108,"02:00:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.8883,"02:20:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.9047,"02:05:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.899,"02:10:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.8935,"02:15:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.869,"02:40:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.8833,"02:25:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.8784,"02:30:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.8737,"02:35:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.8645,"02:45:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.8601,"02:50:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.8558,"02:55:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.9108,"02:00:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.8883,"02:20:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.9047,"02:05:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.899,"02:10:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.8935,"02:15:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.869,"02:40:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.8833,"02:25:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.8784,"02:30:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.8737,"02:35:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.8645,"02:45:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.8601,"02:50:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.8558,"02:55:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.9108,"02:00:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.8883,"02:20:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.9047,"02:05:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.899,"02:10:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.8935,"02:15:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.869,"02:40:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.8833,"02:25:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.8784,"02:30:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.8737,"02:35:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.8645,"02:45:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.8601,"02:50:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.8558,"02:55:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.9108,"02:00:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.8883,"02:20:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.9047,"02:05:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.899,"02:10:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.8935,"02:15:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.869,"02:40:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.8833,"02:25:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.8784,"02:30:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.8737,"02:35:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.8645,"02:45:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.8601,"02:50:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.8558,"02:55:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.9108,"02:00:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.8883,"02:20:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.9047,"02:05:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.899,"02:10:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.8935,"02:15:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.869,"02:40:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.8833,"02:25:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.8784,"02:30:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.8737,"02:35:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.8645,"02:45:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.8601,"02:50:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.8558,"02:55:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.9108,"02:00:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.8883,"02:20:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.9047,"02:05:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.899,"02:10:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.8935,"02:15:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.869,"02:40:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.8833,"02:25:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.8784,"02:30:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.8737,"02:35:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.8645,"02:45:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.8601,"02:50:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.8558,"02:55:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.9108,"02:00:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.8883,"02:20:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.9047,"02:05:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.899,"02:10:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.8935,"02:15:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.869,"02:40:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.8833,"02:25:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.8784,"02:30:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.8737,"02:35:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.8645,"02:45:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.8601,"02:50:00"
"F_3_Z_8..Thermostat.Temp",2,"1",23.38645,24.0014708333333,"3","8","","C",-0.237718439601119,18.3242,32.2245,22.8558,"02:55:00"
