"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2406.3792,"20:05:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2358.0465,"20:35:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2414.8323,"20:00:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2373.5808,"20:25:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2398.0182,"20:10:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2365.7319,"20:30:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2381.5898,"20:20:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2350.5248,"20:40:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2343.1668,"20:45:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2335.9667,"20:50:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2328.9306,"20:55:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2389.7547,"20:15:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2406.3792,"20:05:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2358.0465,"20:35:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2414.8323,"20:00:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2373.5808,"20:25:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2398.0182,"20:10:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2365.7319,"20:30:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2381.5898,"20:20:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2350.5248,"20:40:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2343.1668,"20:45:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2335.9667,"20:50:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2328.9306,"20:55:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2389.7547,"20:15:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2406.3792,"20:05:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2358.0465,"20:35:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2414.8323,"20:00:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2373.5808,"20:25:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2398.0182,"20:10:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2365.7319,"20:30:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2381.5898,"20:20:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2350.5248,"20:40:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2343.1668,"20:45:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2335.9667,"20:50:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2328.9306,"20:55:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2389.7547,"20:15:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2406.3792,"20:05:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2358.0465,"20:35:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2414.8323,"20:00:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2373.5808,"20:25:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2398.0182,"20:10:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2365.7319,"20:30:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2381.5898,"20:20:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2350.5248,"20:40:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2343.1668,"20:45:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2335.9667,"20:50:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2328.9306,"20:55:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2389.7547,"20:15:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2406.3792,"20:05:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2358.0465,"20:35:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2414.8323,"20:00:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2373.5808,"20:25:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2398.0182,"20:10:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2365.7319,"20:30:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2381.5898,"20:20:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2350.5248,"20:40:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2343.1668,"20:45:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2335.9667,"20:50:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2328.9306,"20:55:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2389.7547,"20:15:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2406.3792,"20:05:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2358.0465,"20:35:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2414.8323,"20:00:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2373.5808,"20:25:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2398.0182,"20:10:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2365.7319,"20:30:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2381.5898,"20:20:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2350.5248,"20:40:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2343.1668,"20:45:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2335.9667,"20:50:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2328.9306,"20:55:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2389.7547,"20:15:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2406.3792,"20:05:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2358.0465,"20:35:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2414.8323,"20:00:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2373.5808,"20:25:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2398.0182,"20:10:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2365.7319,"20:30:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2381.5898,"20:20:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2350.5248,"20:40:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2343.1668,"20:45:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2335.9667,"20:50:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2328.9306,"20:55:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2389.7547,"20:15:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2406.3792,"20:05:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2358.0465,"20:35:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2414.8323,"20:00:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2373.5808,"20:25:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2398.0182,"20:10:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2365.7319,"20:30:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2381.5898,"20:20:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2350.5248,"20:40:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2343.1668,"20:45:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2335.9667,"20:50:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2328.9306,"20:55:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2389.7547,"20:15:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2406.3792,"20:05:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2358.0465,"20:35:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2414.8323,"20:00:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2373.5808,"20:25:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2398.0182,"20:10:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2365.7319,"20:30:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2381.5898,"20:20:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2350.5248,"20:40:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2343.1668,"20:45:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2335.9667,"20:50:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2328.9306,"20:55:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2389.7547,"20:15:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2406.3792,"20:05:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2358.0465,"20:35:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2414.8323,"20:00:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2373.5808,"20:25:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2398.0182,"20:10:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2365.7319,"20:30:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2381.5898,"20:20:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2350.5248,"20:40:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2343.1668,"20:45:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2335.9667,"20:50:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2328.9306,"20:55:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"8",744.177508333333,666.50215,"1","4","",3.93384116269169,2389.7547,"20:15:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"8",739.432420833333,671.155991666667,"1","4","",3.74530221958069,2315.346,"21:05:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"8",739.432420833333,671.155991666667,"1","4","",3.74530221958069,2278.2359,"21:35:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"8",739.432420833333,671.155991666667,"1","4","",3.74530221958069,2284.0766,"21:30:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"8",739.432420833333,671.155991666667,"1","4","",3.74530221958069,2302.4012,"21:15:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"8",739.432420833333,671.155991666667,"1","4","",3.74530221958069,2322.0569,"21:00:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"8",739.432420833333,671.155991666667,"1","4","",3.74530221958069,2296.1538,"21:20:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"8",739.432420833333,671.155991666667,"1","4","",3.74530221958069,2290.0494,"21:25:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"8",739.432420833333,671.155991666667,"1","4","",3.74530221958069,2261.4811,"21:50:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"8",739.432420833333,671.155991666667,"1","4","",3.74530221958069,2308.7969,"21:10:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"8",739.432420833333,671.155991666667,"1","4","",3.74530221958069,2272.523,"21:40:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"8",739.432420833333,671.155991666667,"1","4","",3.74530221958069,2266.9392,"21:45:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"8",739.432420833333,671.155991666667,"1","4","",3.74530221958069,2256.1505,"21:55:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"8",739.432420833333,671.155991666667,"1","4","",3.74530221958069,2315.346,"21:05:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"8",739.432420833333,671.155991666667,"1","4","",3.74530221958069,2278.2359,"21:35:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"8",739.432420833333,671.155991666667,"1","4","",3.74530221958069,2284.0766,"21:30:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"8",739.432420833333,671.155991666667,"1","4","",3.74530221958069,2302.4012,"21:15:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"8",739.432420833333,671.155991666667,"1","4","",3.74530221958069,2322.0569,"21:00:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"8",739.432420833333,671.155991666667,"1","4","",3.74530221958069,2296.1538,"21:20:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"8",739.432420833333,671.155991666667,"1","4","",3.74530221958069,2290.0494,"21:25:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"8",739.432420833333,671.155991666667,"1","4","",3.74530221958069,2261.4811,"21:50:00",553.5434,2746.0523
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"8",739.432420833333,671.155991666667,"1","4","",3.74530221958069,2308.7969,"21:10:00",553.5434,2746.0523
