"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7533,"01:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7535,"01:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7536,"01:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7537,"01:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7538,"01:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7538,"01:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7538,"01:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7538,"01:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7537,"01:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7525,"01:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7528,"01:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7531,"01:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7533,"01:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7535,"01:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7536,"01:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7537,"01:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7538,"01:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7538,"01:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7538,"01:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7538,"01:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7537,"01:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7525,"01:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7528,"01:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7531,"01:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7533,"01:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7535,"01:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7536,"01:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7537,"01:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7538,"01:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7538,"01:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7538,"01:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7538,"01:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7537,"01:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7525,"01:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7528,"01:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7531,"01:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7533,"01:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7535,"01:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7536,"01:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7537,"01:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7538,"01:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7538,"01:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7538,"01:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7538,"01:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7537,"01:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7525,"01:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7528,"01:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7531,"01:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7533,"01:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7535,"01:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7536,"01:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7537,"01:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7538,"01:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7538,"01:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7538,"01:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7538,"01:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7537,"01:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7525,"01:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7528,"01:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7531,"01:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7533,"01:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7535,"01:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7536,"01:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7537,"01:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7538,"01:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7538,"01:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7538,"01:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7538,"01:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7537,"01:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7525,"01:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7528,"01:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7531,"01:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7533,"01:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7535,"01:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7536,"01:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7537,"01:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7538,"01:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7538,"01:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7538,"01:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7538,"01:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7537,"01:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7525,"01:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7528,"01:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7531,"01:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7533,"01:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7535,"01:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7536,"01:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7537,"01:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7538,"01:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7538,"01:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7538,"01:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7538,"01:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7537,"01:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7525,"01:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7528,"01:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7531,"01:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7533,"01:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7535,"01:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7536,"01:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7537,"01:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7538,"01:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7538,"01:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7538,"01:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7538,"01:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",1,"31",4.55900416666667,7.0865,"3","all","","kg/s",-0.619726990674761,1.8255,7.0865,3.7537,"01:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",10,"31",5.49991666666667,7.0865,"3","all","","kg/s",-0.0587758639291397,1.8255,7.0865,5.4565,"10:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",10,"31",5.49991666666667,7.0865,"3","all","","kg/s",-0.0587758639291397,1.8255,7.0865,5.4578,"10:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",10,"31",5.49991666666667,7.0865,"3","all","","kg/s",-0.0587758639291397,1.8255,7.0865,5.4292,"10:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",10,"31",5.49991666666667,7.0865,"3","all","","kg/s",-0.0587758639291397,1.8255,7.0865,5.3994,"10:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",10,"31",5.49991666666667,7.0865,"3","all","","kg/s",-0.0587758639291397,1.8255,7.0865,5.4024,"10:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",10,"31",5.49991666666667,7.0865,"3","all","","kg/s",-0.0587758639291397,1.8255,7.0865,5.4365,"10:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",10,"31",5.49991666666667,7.0865,"3","all","","kg/s",-0.0587758639291397,1.8255,7.0865,5.4236,"10:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",10,"31",5.49991666666667,7.0865,"3","all","","kg/s",-0.0587758639291397,1.8255,7.0865,5.3844,"10:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",10,"31",5.49991666666667,7.0865,"3","all","","kg/s",-0.0587758639291397,1.8255,7.0865,5.3984,"10:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",10,"31",5.49991666666667,7.0865,"3","all","","kg/s",-0.0587758639291397,1.8255,7.0865,5.4094,"10:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",10,"31",5.49991666666667,7.0865,"3","all","","kg/s",-0.0587758639291397,1.8255,7.0865,5.4393,"10:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",10,"31",5.49991666666667,7.0865,"3","all","","kg/s",-0.0587758639291397,1.8255,7.0865,5.4453,"10:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",10,"31",5.49991666666667,7.0865,"3","all","","kg/s",-0.0587758639291397,1.8255,7.0865,5.4565,"10:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",10,"31",5.49991666666667,7.0865,"3","all","","kg/s",-0.0587758639291397,1.8255,7.0865,5.4578,"10:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",10,"31",5.49991666666667,7.0865,"3","all","","kg/s",-0.0587758639291397,1.8255,7.0865,5.4292,"10:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",10,"31",5.49991666666667,7.0865,"3","all","","kg/s",-0.0587758639291397,1.8255,7.0865,5.3994,"10:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",10,"31",5.49991666666667,7.0865,"3","all","","kg/s",-0.0587758639291397,1.8255,7.0865,5.4024,"10:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",10,"31",5.49991666666667,7.0865,"3","all","","kg/s",-0.0587758639291397,1.8255,7.0865,5.4365,"10:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",10,"31",5.49991666666667,7.0865,"3","all","","kg/s",-0.0587758639291397,1.8255,7.0865,5.4236,"10:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",10,"31",5.49991666666667,7.0865,"3","all","","kg/s",-0.0587758639291397,1.8255,7.0865,5.3844,"10:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",10,"31",5.49991666666667,7.0865,"3","all","","kg/s",-0.0587758639291397,1.8255,7.0865,5.3984,"10:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",10,"31",5.49991666666667,7.0865,"3","all","","kg/s",-0.0587758639291397,1.8255,7.0865,5.4094,"10:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",10,"31",5.49991666666667,7.0865,"3","all","","kg/s",-0.0587758639291397,1.8255,7.0865,5.4393,"10:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",10,"31",5.49991666666667,7.0865,"3","all","","kg/s",-0.0587758639291397,1.8255,7.0865,5.4453,"10:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",10,"31",5.49991666666667,7.0865,"3","all","","kg/s",-0.0587758639291397,1.8255,7.0865,5.4565,"10:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",10,"31",5.49991666666667,7.0865,"3","all","","kg/s",-0.0587758639291397,1.8255,7.0865,5.4578,"10:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",10,"31",5.49991666666667,7.0865,"3","all","","kg/s",-0.0587758639291397,1.8255,7.0865,5.4292,"10:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",10,"31",5.49991666666667,7.0865,"3","all","","kg/s",-0.0587758639291397,1.8255,7.0865,5.3994,"10:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",10,"31",5.49991666666667,7.0865,"3","all","","kg/s",-0.0587758639291397,1.8255,7.0865,5.4024,"10:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",10,"31",5.49991666666667,7.0865,"3","all","","kg/s",-0.0587758639291397,1.8255,7.0865,5.4365,"10:10:00"
